alpha,phi,h
0.080561,0.734288,0.171811
0.246095,0.711304,0.077816
0.094222,0.620349,0.067246
0.142170,0.801343,0.095432
0.111780,0.684216,-0.014715
0.057515,0.688709,0.119338
0.085957,0.832826,0.120841
0.097419,0.748557,0.194330
0.117729,0.914047,0.161038
-0.035128,0.647646,0.092990
0.121442,0.743066,0.070786
0.228923,0.819746,0.092192
0.108273,0.722280,0.040036
0.168486,0.637104,0.077524
0.145785,0.661054,0.269980
0.158056,0.771497,0.063065
0.053481,0.648723,0.155978
0.113812,0.748459,0.131472
0.205695,0.749145,0.025404
0.122861,0.763227,0.072224
-0.009786,0.770464,0.199544
0.119977,0.689349,0.226549
0.049239,0.699729,-0.036412
0.161893,0.756673,0.107686
0.318103,0.850158,0.138254
0.130088,0.878114,-0.029507
0.203276,0.693410,0.082656
0.139539,0.913007,0.131641
0.077755,0.808454,0.050490
0.077726,0.640325,0.068114
-0.046352,0.746260,0.149612
0.172590,0.827451,0.024005
0.101834,0.656429,0.118779
-0.006292,0.725677,0.099721
0.121974,0.878386,0.050950
0.056420,0.678643,0.247835
0.138596,0.676811,-0.005356
0.005675,0.694075,0.090500
-0.014017,0.669780,0.146184
0.000912,0.654669,0.145993
0.110751,0.734193,0.036431
-0.019839,0.517742,0.258022
0.084290,0.778100,0.060960
0.026707,0.722783,0.082258
-0.118454,0.718180,0.123494
-0.037386,0.624391,0.071098
0.151598,0.789400,0.057434
0.063947,0.733023,0.112557
0.136653,0.737700,0.142064
0.227292,0.507697,0.208307
0.281887,0.742106,0.138721
0.070711,0.809128,0.115409
0.081582,0.689228,-0.094222
0.111702,0.773109,0.123268
0.156894,0.815962,0.180893
0.007573,0.711107,0.049816
0.105236,0.685106,0.075098
0.010804,0.712546,0.094283
0.236978,0.687270,0.042620
-0.000585,0.794605,0.183658
0.042515,0.854762,0.087824
0.093674,0.752122,0.093658
0.028634,0.735420,0.019008
0.011515,0.760045,-0.079509
0.088010,0.792733,0.049972
0.129679,0.672697,0.127188
0.117324,0.743298,0.083842
0.166342,0.777465,0.103054
0.122894,0.591839,-0.020642
0.004065,0.785588,0.225978
0.085647,0.698235,0.222365
0.263683,0.640283,0.091039
0.235418,0.758990,0.020883
0.133123,0.654631,0.160430
0.111969,0.698727,0.210321
0.135158,0.639769,0.303458
-0.035683,0.629176,0.014613
0.174312,0.776985,0.152578
0.136075,0.749239,0.119159
0.077937,0.664791,0.012489
0.130677,0.725918,0.113750
0.186417,0.686143,0.128653
0.109323,0.749808,0.061383
0.081592,0.815127,0.072915
0.050716,0.693967,0.011251
0.154526,0.694302,-0.000060
0.097237,0.612484,0.051895
0.235440,0.789718,0.189264
0.079637,0.755892,0.082966
0.060873,0.707134,0.101956
0.062307,0.744191,0.110499
0.028496,0.707776,0.051714
0.066072,0.722109,0.054129
0.086004,0.694340,0.022389
0.019756,0.613619,0.111803
0.168992,0.759363,0.207460
0.128585,0.553099,0.136804
0.125751,0.642358,0.127527
0.105482,0.668597,0.126939
0.269514,0.665802,0.153237
