alpha,phi,h
-0.006275,0.719444,0.175212
0.135267,0.696316,0.098172
-0.026173,0.578573,0.079139
-0.016998,0.742298,0.105403
0.000743,0.676087,0.005280
-0.050834,0.655770,0.159263
-0.035692,0.790703,0.116911
-0.026182,0.712798,0.230646
-0.034066,0.865528,0.165565
-0.175030,0.637114,0.124733
-0.034872,0.713326,0.065482
0.088618,0.809622,0.117386
-0.037151,0.671726,0.049301
0.033580,0.579489,0.094781
0.053157,0.632929,0.277858
0.016846,0.757996,0.092011
-0.043966,0.636820,0.183737
-0.011606,0.724014,0.125556
0.093841,0.711033,0.026997
0.011877,0.728561,0.047217
-0.127478,0.704801,0.213215
-0.007055,0.634573,0.256587
-0.066121,0.672288,-0.010604
0.018454,0.706652,0.105980
0.189092,0.853147,0.156196
-0.006884,0.851837,-0.034111
0.097093,0.678556,0.112248
0.007946,0.891736,0.136353
-0.013876,0.824493,0.069855
-0.042061,0.617264,0.066421
-0.153540,0.695732,0.168653
0.063611,0.790233,0.028513
-0.014407,0.632897,0.144299
-0.167163,0.734521,0.130789
-0.001791,0.864895,0.090404
-0.040801,0.655397,0.241519
0.033976,0.650791,-0.006930
-0.125215,0.697849,0.124371
-0.106404,0.674551,0.200979
-0.130012,0.593830,0.181840
-0.007147,0.702637,0.048809
-0.143182,0.507629,0.284694
-0.061649,0.768387,0.091621
-0.114008,0.704032,0.107815
-0.275924,0.696418,0.142006
-0.159255,0.575603,0.090195
0.022519,0.760793,0.083440
-0.110820,0.674112,0.145715
0.011208,0.726274,0.185883
0.130085,0.524944,0.252283
0.169936,0.720672,0.143884
-0.044446,0.757206,0.150029
-0.001072,0.689951,-0.069560
-0.019618,0.777860,0.141362
0.011874,0.799391,0.209530
-0.115339,0.671105,0.058360
-0.003245,0.657377,0.072910
-0.118183,0.692051,0.117464
0.120045,0.689541,0.069335
-0.083632,0.793399,0.229722
-0.131530,0.787981,0.137273
-0.019218,0.751846,0.085156
-0.086013,0.678400,0.048324
-0.113250,0.721927,-0.056426
-0.038680,0.796839,0.058541
-0.010382,0.641065,0.122396
-0.023608,0.730311,0.084497
0.013448,0.763090,0.129373
0.018481,0.574453,-0.009176
-0.170447,0.709497,0.246342
-0.036625,0.677124,0.253868
0.146816,0.607311,0.103169
0.088123,0.725817,0.046153
0.004244,0.621993,0.126597
-0.040922,0.676815,0.229752
0.022548,0.599076,0.312970
-0.162799,0.615247,0.040270
0.066154,0.751543,0.156116
0.036589,0.706291,0.112982
-0.063346,0.639730,0.023178
-0.023036,0.691856,0.130538
0.084614,0.658240,0.131922
-0.008319,0.746561,0.136062
-0.055832,0.800416,0.062982
-0.087929,0.663486,0.038283
0.017097,0.660489,-0.002503
0.048942,0.628462,0.061476
0.086304,0.761384,0.223936
-0.067721,0.741261,0.114826
-0.042505,0.683188,0.108117
-0.057735,0.729671,0.151438
-0.107348,0.686134,0.060299
-0.074887,0.685583,0.065643
-0.024516,0.658277,0.026779
-0.111732,0.605045,0.107702
0.037365,0.708355,0.230952
0.026318,0.545787,0.163102
0.011743,0.643363,0.147035
-0.023178,0.667000,0.149883
0.119223,0.629021,0.182096
