alpha,phi,h
0.121561,0.589009,0.187308
0.224920,0.565268,0.080761
0.088395,0.494164,0.101084
0.127255,0.649676,0.093288
0.116763,0.576445,-0.013760
0.057668,0.568006,0.150325
0.094256,0.673502,0.069672
0.097258,0.609421,0.194241
0.079158,0.766790,0.155515
-0.038981,0.520221,0.091062
0.078332,0.579338,0.036725
0.212387,0.673744,0.081478
0.098432,0.585873,0.028448
0.141077,0.495370,0.077363
0.131806,0.560092,0.260669
0.152090,0.634666,0.066258
0.075171,0.532454,0.124289
0.109963,0.618115,0.074241
0.189617,0.617214,0.024228
0.123312,0.614288,0.078260
-0.007414,0.611845,0.186174
0.114865,0.530186,0.217230
0.054868,0.581052,-0.015364
0.153968,0.618338,0.098606
0.290820,0.724828,0.142985
0.123466,0.690262,-0.035315
0.203375,0.563795,0.108489
0.081288,0.757457,0.134106
0.090527,0.713315,0.051611
0.071774,0.501652,0.050608
-0.033777,0.593584,0.156082
0.180098,0.691777,0.047731
0.119638,0.543340,0.155234
-0.021867,0.618420,0.095869
0.121053,0.714167,0.059549
0.089962,0.550018,0.209274
0.130076,0.550780,0.013726
0.024689,0.582156,0.109130
0.022895,0.558907,0.162933
0.007175,0.503426,0.143323
0.119446,0.600511,0.071218
-0.012226,0.399987,0.224476
0.065796,0.632006,0.092063
0.025515,0.606445,0.113273
-0.124339,0.583417,0.117997
-0.012311,0.490473,0.080935
0.152203,0.634340,0.067352
0.051794,0.538595,0.103688
0.113111,0.588339,0.135286
0.237883,0.417792,0.205464
0.264659,0.597690,0.125856
0.042592,0.637891,0.115689
0.117535,0.569308,-0.043065
0.080213,0.629629,0.093670
0.121562,0.662645,0.201305
-0.002254,0.555430,0.014422
0.096979,0.573112,0.082748
-0.025271,0.585388,0.104179
0.258355,0.560752,0.044947
0.035269,0.657787,0.188840
0.039733,0.653002,0.117013
0.108344,0.612163,0.087006
0.042415,0.563729,0.065400
0.011181,0.589598,-0.057011
0.084351,0.670539,0.055384
0.112889,0.554002,0.111917
0.104066,0.621172,0.108331
0.176193,0.627621,0.092000
0.133915,0.492344,0.019014
-0.002365,0.618578,0.205482
0.104599,0.540156,0.197180
0.257736,0.505347,0.110643
0.195811,0.602664,0.037361
0.102857,0.519401,0.131398
0.094984,0.536282,0.145318
0.148541,0.513748,0.241049
-0.034395,0.517209,0.040007
0.165022,0.646039,0.178200
0.127057,0.585615,0.077424
0.081197,0.524334,0.050251
0.083167,0.584716,0.092582
0.203560,0.546457,0.099649
0.116029,0.622637,0.092970
0.053524,0.692476,0.064280
0.043826,0.557725,0.017405
0.119086,0.564553,0.030961
0.152084,0.526560,0.074336
0.245293,0.659593,0.197997
0.075026,0.619324,0.077018
0.067363,0.592842,0.087636
0.084941,0.609275,0.128258
0.020127,0.578012,0.063662
0.042656,0.570761,0.047372
0.088065,0.553311,0.055123
0.017973,0.497224,0.121086
0.158999,0.597254,0.196340
0.165832,0.431385,0.127582
0.095941,0.541555,0.124934
0.109931,0.552117,0.150089
0.246842,0.539241,0.143311
