alpha,phi,h
0.285756,0.557949,0.212449
0.395815,0.594997,0.144388
0.269270,0.503273,0.130209
0.307991,0.609428,0.138509
0.288989,0.568696,0.045771
0.222499,0.561451,0.209393
0.285541,0.658805,0.170743
0.297017,0.603243,0.224988
0.276602,0.727472,0.232890
0.147702,0.509502,0.183539
0.277747,0.596160,0.124905
0.377681,0.660953,0.176152
0.299150,0.555413,0.104710
0.339834,0.505687,0.131484
0.311759,0.533185,0.275725
0.364219,0.637355,0.133066
0.214267,0.514530,0.177140
0.308521,0.615413,0.165605
0.361248,0.594697,0.110772
0.309067,0.617776,0.128772
0.200284,0.596058,0.225852
0.313688,0.556137,0.269274
0.240525,0.575544,0.054773
0.303345,0.630699,0.168829
0.464120,0.746330,0.175215
0.342735,0.648905,0.067830
0.369464,0.575697,0.178187
0.289164,0.753083,0.171991
0.252974,0.635672,0.155721
0.267481,0.494961,0.106136
0.139347,0.590847,0.205453
0.360311,0.677662,0.106321
0.269773,0.539233,0.174566
0.171264,0.611282,0.188346
0.276838,0.714748,0.124795
0.228632,0.537503,0.274012
0.319966,0.525097,0.090000
0.186516,0.564800,0.172409
0.186782,0.555526,0.228786
0.224488,0.509971,0.208711
0.293969,0.612473,0.107201
0.197175,0.415721,0.284882
0.270045,0.630937,0.147896
0.219261,0.580957,0.148397
0.077465,0.585652,0.191249
0.146789,0.497892,0.119032
0.327736,0.625295,0.110361
0.255071,0.558420,0.170813
0.286128,0.569785,0.194853
0.384841,0.423235,0.276806
0.465581,0.596123,0.174553
0.264868,0.625163,0.178949
0.282090,0.517837,0.018202
0.286812,0.636850,0.160858
0.296813,0.645267,0.266883
0.194753,0.559825,0.101178
0.295620,0.559396,0.146344
0.200249,0.555243,0.177792
0.409531,0.545808,0.116901
0.192275,0.639147,0.244958
0.242637,0.660343,0.150190
0.271288,0.621456,0.144073
0.240572,0.572422,0.102137
0.212750,0.597097,0.043049
0.244960,0.653330,0.116556
0.313021,0.546054,0.163130
0.310402,0.611660,0.152598
0.370864,0.596545,0.173480
0.326171,0.473068,0.081952
0.219769,0.601106,0.256210
0.243017,0.557898,0.275152
0.422081,0.516253,0.143850
0.381562,0.624966,0.083842
0.337178,0.540779,0.217853
0.301891,0.567142,0.235041
0.338100,0.516395,0.318870
0.151184,0.510620,0.090048
0.333848,0.640805,0.205528
0.330006,0.591845,0.154171
0.258785,0.522548,0.100108
0.268874,0.571105,0.180205
0.348500,0.553062,0.172304
0.258738,0.611766,0.194561
0.255476,0.667917,0.119122
0.231740,0.552280,0.077081
0.300398,0.575539,0.082435
0.277739,0.504106,0.117796
0.398856,0.657713,0.227101
0.298964,0.604481,0.160101
0.246994,0.591810,0.172591
0.295175,0.588430,0.165187
0.243172,0.583236,0.120633
0.242210,0.567309,0.120851
0.256056,0.520645,0.100158
0.211063,0.489665,0.160276
0.340793,0.613505,0.282705
0.292577,0.440623,0.196057
0.264395,0.507273,0.197093
0.293956,0.545053,0.179815
0.435603,0.537464,0.203481
