alpha,phi,h
0.267494,0.616481,0.184404
0.418538,0.651068,0.088474
0.271950,0.559249,0.109130
0.309345,0.686510,0.075577
0.280761,0.603141,-0.000555
0.229427,0.596278,0.108308
0.273058,0.709333,0.096187
0.308178,0.666025,0.152646
0.308729,0.777250,0.139655
0.150674,0.564575,0.108929
0.292261,0.672906,0.064428
0.363200,0.717510,0.101106
0.301457,0.627917,0.062232
0.332315,0.586215,0.095288
0.325553,0.557794,0.207670
0.338248,0.680481,0.095263
0.218360,0.558541,0.128035
0.286015,0.645945,0.093525
0.361736,0.641112,0.036640
0.275920,0.679348,0.106555
0.203113,0.658090,0.161697
0.306080,0.607505,0.188476
0.229728,0.631489,0.015596
0.321496,0.667040,0.106345
0.444404,0.802296,0.153808
0.301641,0.723100,-0.007435
0.361942,0.632206,0.108566
0.288148,0.797442,0.121833
0.259388,0.708557,0.041862
0.264642,0.561247,0.065630
0.145711,0.639068,0.139485
0.329402,0.729746,0.067821
0.256636,0.593573,0.147594
0.176060,0.683612,0.096262
0.276931,0.756815,0.072747
0.235695,0.593270,0.197294
0.295844,0.571571,0.044291
0.181621,0.628763,0.083630
0.181527,0.601551,0.160614
0.197511,0.578583,0.137425
0.278246,0.673747,0.085714
0.175266,0.477172,0.208351
0.230090,0.689041,0.071501
0.198097,0.653116,0.115821
0.087311,0.647889,0.106563
0.127489,0.554537,0.088171
0.306877,0.689941,0.070989
0.253257,0.621950,0.104947
0.274457,0.639338,0.134646
0.378925,0.467717,0.208725
0.445312,0.648687,0.145641
0.263439,0.701982,0.114356
0.274925,0.604375,-0.022851
0.284831,0.693371,0.099608
0.301574,0.704539,0.185352
0.197829,0.611629,0.032217
0.261151,0.604035,0.110526
0.197597,0.617125,0.065603
0.396975,0.601761,0.035846
0.187374,0.683860,0.141633
0.214543,0.657122,0.128164
0.291054,0.670288,0.074567
0.222776,0.647507,0.065961
0.184316,0.661548,-0.025725
0.280733,0.693910,0.075101
0.312478,0.600343,0.068019
0.275118,0.685092,0.113443
0.337144,0.682356,0.109993
0.287244,0.528960,0.037030
0.197514,0.675700,0.187511
0.232367,0.616305,0.188558
0.385118,0.585517,0.117986
0.373788,0.685439,0.040964
0.343744,0.579218,0.130207
0.312962,0.602357,0.169609
0.319332,0.570091,0.232511
0.118787,0.575790,0.038992
0.306443,0.686960,0.173914
0.324861,0.653892,0.087549
0.232337,0.579743,0.065789
0.276944,0.641651,0.103788
0.343922,0.591524,0.087842
0.257164,0.652099,0.106397
0.246596,0.724638,0.063309
0.193908,0.607724,0.033834
0.290754,0.646225,0.051135
0.270728,0.545327,0.080433
0.403805,0.705751,0.207796
0.288930,0.660354,0.099488
0.235874,0.630954,0.092412
0.276006,0.664131,0.112389
0.226620,0.640647,0.085317
0.263376,0.640421,0.059329
0.270590,0.601301,0.073844
0.205692,0.559457,0.139449
0.346832,0.644482,0.173610
0.290431,0.502358,0.137287
0.272258,0.552436,0.154529
0.284461,0.607139,0.161623
0.435142,0.575003,0.134032
