alpha,phi,h
-0.026314,0.701474,0.159958
0.109821,0.676125,0.061164
-0.056109,0.587319,0.073950
-0.009447,0.718149,0.064478
0.002270,0.668339,-0.049619
-0.043049,0.652682,0.116822
-0.038767,0.772210,0.038233
-0.036453,0.672331,0.171970
-0.077976,0.854578,0.127331
-0.165945,0.610218,0.073846
-0.007942,0.690553,0.018075
0.070517,0.774390,0.058588
-0.047137,0.663976,0.004642
0.007428,0.577474,0.072855
0.038036,0.645557,0.242854
0.018100,0.717376,0.018678
-0.028028,0.606622,0.129652
-0.029046,0.711335,0.107279
0.067777,0.699146,0.039677
0.002078,0.712154,0.035741
-0.121282,0.710550,0.174330
0.002322,0.625219,0.206311
-0.064018,0.669002,-0.070463
0.010066,0.687649,0.079547
0.131096,0.775921,0.128218
0.014396,0.810925,-0.082446
0.106550,0.657103,0.063398
-0.039340,0.833855,0.097176
-0.033120,0.822529,0.025516
-0.044154,0.594600,0.041974
-0.164175,0.702384,0.125483
0.021091,0.766444,0.002182
-0.014052,0.647065,0.119147
-0.158683,0.692249,0.087166
0.004468,0.836777,0.043378
-0.068962,0.653967,0.230569
0.016614,0.627948,-0.039682
-0.112254,0.700566,0.060140
-0.098882,0.655880,0.142324
-0.121291,0.571009,0.102450
-0.005021,0.710897,0.024297
-0.155210,0.494592,0.260858
-0.070570,0.725405,0.048870
-0.118641,0.686282,0.090125
-0.256662,0.663009,0.131001
-0.140459,0.579819,0.040521
0.030546,0.762539,0.031966
-0.124453,0.633927,0.080816
0.009003,0.696038,0.143790
0.117164,0.503548,0.196770
0.153989,0.698294,0.136433
-0.054487,0.719449,0.084551
-0.020934,0.691802,-0.111963
-0.075374,0.733990,0.094357
0.023151,0.759804,0.155175
-0.165567,0.660651,0.025836
-0.012743,0.652186,0.051716
-0.148680,0.683023,0.076500
0.127699,0.658127,0.012643
-0.089432,0.786739,0.179229
-0.142990,0.852703,0.076227
-0.049573,0.725577,0.101817
-0.120118,0.676511,0.024550
-0.140343,0.669321,-0.105135
-0.056031,0.778572,0.007637
-0.007603,0.647745,0.083096
-0.057379,0.703518,0.080170
0.013469,0.694988,0.065213
0.014687,0.578845,-0.044766
-0.159730,0.696819,0.192124
-0.029148,0.664263,0.202331
0.128076,0.594166,0.076910
0.092846,0.699499,0.000450
-0.017574,0.608085,0.112694
-0.032025,0.664070,0.172925
0.026724,0.568664,0.250915
-0.159053,0.606408,-0.009866
0.015009,0.759991,0.148482
-0.011461,0.689588,0.068308
-0.067676,0.635612,0.003187
-0.042224,0.676761,0.084518
0.097929,0.641159,0.055993
-0.011018,0.720291,0.049849
-0.104475,0.811240,0.077110
-0.083846,0.655916,-0.009337
0.027319,0.656198,-0.012525
0.041493,0.624572,0.038557
0.083150,0.720060,0.174547
-0.122873,0.723067,0.046399
-0.050446,0.693480,0.074291
-0.068082,0.709502,0.125676
-0.153158,0.646524,0.028681
-0.108061,0.661494,0.028300
-0.061265,0.614569,0.005575
-0.113301,0.577468,0.096107
0.045245,0.709148,0.172323
0.040608,0.530928,0.113457
0.000862,0.616559,0.097392
-0.025063,0.634811,0.120317
0.106751,0.620596,0.139352
