alpha,phi,h
0.067319,0.767832,0.248197
0.218722,0.787485,0.190796
0.066031,0.649591,0.109547
0.094612,0.829273,0.161129
0.068559,0.746471,0.073758
-0.029726,0.747522,0.234859
0.072212,0.874290,0.211091
0.074732,0.818643,0.268784
0.087630,0.964562,0.235035
-0.107355,0.702768,0.214780
0.053837,0.777193,0.145908
0.159134,0.866957,0.195016
0.063961,0.780615,0.122660
0.106824,0.683599,0.177150
0.091540,0.721038,0.381708
0.103072,0.829020,0.165249
0.017969,0.689851,0.247959
0.069813,0.822345,0.199107
0.180750,0.786987,0.110360
0.095526,0.810712,0.143131
-0.063191,0.825078,0.291088
0.075362,0.742712,0.330908
-0.002321,0.780403,0.046335
0.118665,0.803978,0.165505
0.261012,0.929651,0.218799
0.072203,0.933971,0.046573
0.156388,0.754275,0.184727
0.053171,0.979632,0.271222
0.021259,0.875962,0.146583
0.037195,0.680746,0.121167
-0.083013,0.797934,0.281195
0.173762,0.882108,0.077703
0.071901,0.715912,0.171056
-0.068284,0.801582,0.197194
0.069491,0.931439,0.159748
0.019426,0.731525,0.346616
0.110091,0.702120,0.081133
-0.071579,0.773965,0.207766
-0.062198,0.722345,0.276878
-0.039489,0.686469,0.261611
0.076041,0.767575,0.079564
-0.079512,0.600032,0.341234
0.022228,0.840209,0.187031
-0.036607,0.802793,0.188085
-0.189015,0.780178,0.223575
-0.096454,0.680992,0.170005
0.095270,0.868213,0.153144
0.024772,0.777569,0.210202
0.088007,0.804988,0.250944
0.183452,0.572660,0.311955
0.246747,0.787971,0.204432
0.005245,0.825145,0.220169
0.044767,0.721364,-0.020805
0.077793,0.853283,0.194154
0.075388,0.889071,0.291640
-0.025326,0.749074,0.109788
0.032022,0.736826,0.099996
-0.055302,0.758675,0.206661
0.198845,0.748951,0.134597
-0.023907,0.845816,0.312298
0.009379,0.888151,0.207534
0.033511,0.818625,0.169762
-0.009700,0.794013,0.110772
-0.045499,0.810814,0.017006
0.045434,0.848851,0.149982
0.124293,0.722760,0.218275
0.066268,0.826708,0.158662
0.117567,0.832094,0.193831
0.112625,0.644293,0.086249
-0.047749,0.821667,0.338722
0.019652,0.764959,0.347074
0.221547,0.684719,0.157362
0.194079,0.806555,0.103139
0.083244,0.711752,0.257507
0.039710,0.763505,0.336087
0.109116,0.701143,0.424253
-0.128084,0.665731,0.115643
0.125934,0.828573,0.242902
0.110398,0.807050,0.206309
0.052834,0.718542,0.076447
0.083765,0.770647,0.197380
0.169076,0.738033,0.233495
0.039880,0.803154,0.208066
0.005655,0.859102,0.149576
-0.005833,0.721207,0.106526
0.094748,0.752386,0.043275
0.054859,0.679019,0.139348
0.227604,0.852089,0.299224
0.019341,0.791525,0.188248
0.022250,0.781211,0.198549
0.034827,0.807092,0.231672
-0.036379,0.768338,0.151549
0.014556,0.767035,0.152844
0.050605,0.724559,0.061391
-0.019475,0.686886,0.194388
0.139939,0.808559,0.309053
0.061667,0.600216,0.255787
0.059609,0.702888,0.218064
0.094069,0.694763,0.173558
0.218629,0.731045,0.265384
