alpha,phi,h
0.033971,0.656111,0.195586
0.142608,0.641647,0.129601
-0.014013,0.549290,0.089454
0.024972,0.687798,0.128915
0.016535,0.633651,-0.009832
-0.033071,0.620173,0.189336
-0.023903,0.752231,0.125739
-0.016425,0.657910,0.229651
-0.030926,0.796625,0.186344
-0.117595,0.572408,0.145871
0.002406,0.661595,0.056250
0.101522,0.748722,0.142971
-0.023980,0.652198,0.043245
0.043001,0.531446,0.131593
0.057308,0.608733,0.307247
0.069579,0.676125,0.074950
-0.016182,0.595089,0.206261
0.003020,0.694835,0.142305
0.093664,0.649991,0.055676
0.032899,0.684157,0.073656
-0.115390,0.683741,0.256512
0.018321,0.592747,0.257250
-0.048332,0.669117,-0.000811
0.017053,0.683175,0.146292
0.182162,0.779100,0.170096
0.022881,0.779149,-0.024607
0.106209,0.652633,0.138671
-0.009553,0.807172,0.151379
0.005224,0.782074,0.090305
-0.003842,0.551743,0.080945
-0.130175,0.674083,0.188758
0.060362,0.726295,0.030998
0.026208,0.596630,0.145400
-0.134249,0.671140,0.155214
0.043489,0.807580,0.095760
-0.022060,0.625055,0.283087
0.064945,0.622166,0.027927
-0.082157,0.656760,0.147308
-0.067164,0.617125,0.207373
-0.104183,0.536821,0.201609
0.041890,0.657276,0.054949
-0.112333,0.471450,0.310496
-0.012961,0.695736,0.117254
-0.068152,0.659108,0.113051
-0.245634,0.647998,0.181442
-0.110415,0.536265,0.101740
0.054197,0.725002,0.084787
-0.089857,0.603587,0.155700
0.037225,0.674116,0.176357
0.140442,0.500491,0.260931
0.181832,0.668544,0.152969
-0.026753,0.688087,0.143384
0.014551,0.638019,-0.075083
-0.030701,0.691708,0.138523
0.030606,0.713161,0.199512
-0.130059,0.620331,0.069064
0.024669,0.618941,0.080782
-0.131844,0.655819,0.146519
0.148342,0.645907,0.089624
-0.077862,0.750675,0.258588
-0.086005,0.714103,0.166712
-0.017473,0.716126,0.139005
-0.054501,0.633626,0.054507
-0.124359,0.644884,-0.044800
-0.012595,0.730675,0.049023
0.035430,0.590512,0.155604
-0.007683,0.667367,0.109394
0.032246,0.678866,0.139972
0.049926,0.562386,0.033304
-0.129588,0.669589,0.242246
-0.016519,0.649668,0.293534
0.183202,0.568490,0.107589
0.100219,0.670691,0.064608
-0.001879,0.587325,0.177453
-0.021203,0.622078,0.219247
0.045831,0.561296,0.336399
-0.140461,0.579906,0.052298
0.071222,0.721592,0.157192
0.037674,0.646233,0.130318
-0.059962,0.597718,0.055307
-0.029344,0.641810,0.154424
0.108890,0.627820,0.129962
0.022763,0.691470,0.156626
-0.030643,0.744012,0.097682
-0.043072,0.610903,0.030518
0.049608,0.628781,0.027303
0.066008,0.588514,0.068678
0.117308,0.697349,0.225731
-0.077722,0.672516,0.100557
-0.023230,0.644610,0.130077
-0.023710,0.672099,0.142825
-0.114528,0.617235,0.079940
-0.077824,0.646620,0.083823
-0.053677,0.586277,0.045971
-0.074529,0.528853,0.122568
0.065172,0.689662,0.228498
0.060039,0.496023,0.184757
0.014989,0.588254,0.142852
0.005261,0.604601,0.140038
0.144747,0.594421,0.173548
