alpha,phi,h
0.063412,0.789262,0.199454
0.230368,0.801246,0.105497
0.060675,0.682681,0.064408
0.098511,0.839559,0.095624
0.092334,0.751401,-0.011622
0.030266,0.755856,0.132382
0.067879,0.891831,0.100190
0.111746,0.808198,0.214967
0.074478,0.980404,0.175401
-0.100787,0.711042,0.127383
0.078402,0.809832,0.066173
0.199087,0.898356,0.130302
0.084241,0.778111,0.062022
0.147806,0.699122,0.110985
0.130373,0.747761,0.288504
0.117357,0.824651,0.090555
0.030572,0.715767,0.168448
0.072320,0.814146,0.159768
0.200839,0.805904,0.064386
0.116334,0.826904,0.083492
-0.020198,0.833105,0.227037
0.114157,0.752650,0.238266
0.023222,0.764137,-0.009521
0.117303,0.835492,0.124669
0.269169,0.938111,0.185767
0.085587,0.911267,-0.028551
0.191072,0.762555,0.106102
0.105449,0.960151,0.140100
0.065987,0.890961,0.056844
0.061855,0.674010,0.084532
-0.068225,0.816769,0.162263
0.147409,0.900796,0.046865
0.070491,0.710193,0.129627
-0.058771,0.815278,0.146017
0.094445,0.950454,0.064973
0.008270,0.748775,0.277706
0.129102,0.717095,-0.001043
-0.028916,0.781919,0.104496
-0.051511,0.748067,0.200571
-0.014988,0.721413,0.169528
0.092222,0.781614,0.049539
-0.051289,0.589273,0.261120
0.039722,0.866962,0.083072
-0.035383,0.808138,0.138116
-0.158068,0.807707,0.156783
-0.059242,0.663125,0.079955
0.132099,0.861961,0.077853
0.011885,0.779147,0.158413
0.087007,0.807042,0.162692
0.207827,0.597501,0.247006
0.272533,0.788405,0.174654
0.066273,0.849670,0.117910
0.047892,0.738614,-0.101189
0.065234,0.850291,0.150912
0.125982,0.888804,0.204787
-0.069090,0.783876,0.060385
0.067285,0.727249,0.071313
-0.019459,0.768142,0.112685
0.216259,0.741144,0.055961
-0.011059,0.845728,0.206274
-0.005661,0.910066,0.130751
0.042387,0.864265,0.126440
0.005923,0.819220,0.034841
0.023386,0.782371,-0.043708
0.060745,0.877560,0.064339
0.121765,0.745076,0.122197
0.053604,0.829513,0.120006
0.148927,0.841125,0.116546
0.097301,0.651609,-0.005658
-0.004845,0.824068,0.253546
0.046525,0.777470,0.245203
0.208697,0.718712,0.130866
0.213442,0.804202,0.044077
0.120471,0.710211,0.165304
0.078106,0.795102,0.258585
0.135346,0.692400,0.305156
-0.076111,0.683457,0.030313
0.122105,0.862087,0.175061
0.122462,0.800207,0.143382
0.018788,0.724480,0.075507
0.111172,0.778323,0.106601
0.173786,0.742457,0.122219
0.073724,0.799164,0.103420
0.013756,0.910124,0.095979
0.002351,0.732463,0.007732
0.127318,0.785796,-0.011239
0.092392,0.697716,0.050495
0.217796,0.853953,0.249722
0.044185,0.829157,0.115020
0.052873,0.765959,0.113229
0.035225,0.821409,0.151346
0.003657,0.786997,0.105727
0.030138,0.795414,0.117674
0.058115,0.748056,0.034092
-0.007866,0.687357,0.136071
0.155539,0.796636,0.221862
0.119006,0.610942,0.154672
0.110999,0.698963,0.126798
0.063306,0.741872,0.155175
0.204090,0.728059,0.186474
