alpha,phi,h
-0.031172,0.767717,0.137454
0.139785,0.756764,0.008437
-0.040961,0.670734,0.038644
0.018132,0.820490,0.015101
0.007433,0.725004,-0.102074
-0.066616,0.718653,0.075715
-0.007290,0.869694,0.028787
-0.006008,0.777770,0.136198
-0.026536,0.943926,0.102578
-0.179320,0.681944,0.022177
-0.002935,0.791395,-0.020583
0.111594,0.902369,0.005569
-0.027476,0.774118,-0.032735
0.035513,0.668612,0.003862
0.030999,0.709960,0.208549
0.072569,0.828260,-0.000115
-0.086740,0.685558,0.110607
-0.007024,0.771757,0.018135
0.103430,0.789907,-0.065836
0.017832,0.819766,0.016928
-0.138582,0.791080,0.158650
0.027268,0.705872,0.175461
-0.063654,0.753116,-0.104670
0.022047,0.798184,0.035372
0.200627,0.918643,0.111630
0.034438,0.906274,-0.121766
0.084365,0.734925,0.041549
0.001960,0.976997,0.072845
-0.055120,0.868331,0.005440
-0.052295,0.685871,0.002492
-0.171582,0.802889,0.101075
0.058561,0.876849,-0.030070
-0.018749,0.699637,0.092899
-0.138998,0.785714,0.032992
0.002979,0.921660,-0.017759
-0.078732,0.709554,0.168818
0.020166,0.710273,-0.063203
-0.142402,0.737133,0.039125
-0.126349,0.702568,0.078943
-0.125410,0.663447,0.074199
-0.017227,0.777187,-0.001512
-0.146181,0.543913,0.205246
-0.061105,0.813969,0.009411
-0.117235,0.776068,0.043383
-0.248838,0.758325,0.067849
-0.168339,0.623220,0.016167
0.038578,0.824193,0.008026
-0.069256,0.720671,0.051905
0.006373,0.762428,0.071662
0.119128,0.546156,0.140160
0.194547,0.777872,0.076600
-0.053310,0.846715,0.064021
-0.022456,0.746199,-0.136640
-0.022160,0.824928,0.018292
0.033439,0.874363,0.136955
-0.122848,0.743301,-0.054439
0.005223,0.733548,0.033725
-0.110986,0.754580,0.020956
0.138503,0.733284,-0.026486
-0.128022,0.835437,0.139791
-0.128770,0.811435,0.055136
-0.023543,0.802390,0.012805
-0.099828,0.768259,-0.010842
-0.133034,0.785647,-0.146360
-0.049952,0.849706,-0.019003
0.037506,0.706285,0.017104
-0.029020,0.801550,0.039386
0.058315,0.797944,0.044337
0.020986,0.630054,-0.066310
-0.102264,0.792357,0.146696
-0.045288,0.741658,0.147549
0.142496,0.693543,0.050802
0.104532,0.769384,-0.032369
0.026135,0.701642,0.084121
-0.004986,0.730765,0.107255
0.041276,0.675260,0.228172
-0.176968,0.686307,-0.039504
0.039698,0.842975,0.109516
0.031793,0.803438,0.016227
-0.047223,0.732970,-0.032527
0.011277,0.769125,0.041263
0.096499,0.713117,0.024733
-0.011350,0.787431,0.027470
-0.046676,0.874731,-0.016522
-0.099975,0.729648,-0.056236
0.039755,0.732506,-0.038515
0.003775,0.675635,0.010747
0.128820,0.834423,0.154470
-0.015012,0.810307,0.015442
-0.020597,0.751454,0.038291
-0.025001,0.772641,0.030905
-0.113726,0.751849,-0.005417
-0.069274,0.771621,-0.017027
-0.055938,0.725027,-0.019562
-0.098378,0.666350,0.073955
0.070313,0.795786,0.142710
0.029906,0.593600,0.062568
-0.004366,0.691638,0.083914
-0.021508,0.743340,0.104318
0.167906,0.691053,0.074812
