alpha,phi,h
0.162904,0.779903,0.192605
0.328956,0.787857,0.086306
0.154434,0.701400,0.085509
0.168067,0.849265,0.115865
0.174705,0.750746,0.008731
0.116436,0.756606,0.158871
0.158083,0.883853,0.103895
0.158263,0.811987,0.217387
0.181958,0.966973,0.179877
0.023833,0.693524,0.086948
0.188960,0.811964,0.086612
0.279432,0.857894,0.150012
0.190575,0.762842,0.075719
0.243371,0.680192,0.083398
0.194734,0.731191,0.267339
0.221030,0.804690,0.079822
0.117342,0.723512,0.155032
0.183392,0.819019,0.129745
0.282363,0.786708,0.050393
0.208639,0.820526,0.101136
0.054261,0.802132,0.216502
0.177649,0.760507,0.226409
0.103959,0.751389,0.017455
0.191612,0.826516,0.119192
0.349948,0.926789,0.164851
0.204655,0.899542,-0.006305
0.259340,0.778389,0.108232
0.184349,0.996570,0.158651
0.150577,0.847564,0.058334
0.141800,0.681821,0.050792
0.040467,0.808517,0.142790
0.232883,0.885021,0.055404
0.162249,0.705398,0.139297
0.004653,0.813358,0.128626
0.142133,0.951653,0.113840
0.121128,0.740883,0.248008
0.200315,0.732434,0.011183
0.039813,0.776265,0.116080
0.030319,0.743975,0.197256
0.067967,0.720077,0.169485
0.190090,0.799528,0.072274
0.055690,0.607354,0.247924
0.128828,0.858850,0.088291
0.093085,0.796431,0.117878
-0.035089,0.777019,0.118307
-0.001045,0.674925,0.091063
0.205953,0.814092,0.078010
0.094576,0.783169,0.135147
0.172742,0.826851,0.174768
0.288759,0.613203,0.256946
0.359466,0.781929,0.173000
0.143042,0.838697,0.122603
0.159202,0.755794,-0.080931
0.170401,0.844875,0.130205
0.230024,0.885281,0.225527
0.065046,0.762133,0.028357
0.206107,0.745243,0.098360
0.076225,0.770231,0.106810
0.304923,0.749084,0.047488
0.109704,0.846336,0.203961
0.096268,0.933928,0.131914
0.136542,0.825613,0.117660
0.103076,0.782048,0.048315
0.101990,0.823860,-0.028478
0.161518,0.842465,0.058668
0.191726,0.765122,0.137186
0.159427,0.825315,0.087789
0.215176,0.813277,0.109733
0.175915,0.655911,0.019035
0.060011,0.809258,0.260782
0.130999,0.747471,0.256579
0.297187,0.701856,0.111326
0.297309,0.818405,0.032671
0.214472,0.718611,0.173566
0.155844,0.809044,0.242545
0.225735,0.692305,0.305681
0.013328,0.678638,0.050453
0.225025,0.830498,0.171518
0.208786,0.776134,0.126095
0.155376,0.709400,0.039616
0.169317,0.774467,0.130153
0.223825,0.730605,0.146627
0.184972,0.788800,0.103630
0.113555,0.873341,0.066910
0.099155,0.734549,0.018976
0.197819,0.774405,0.026419
0.173731,0.694520,0.064567
0.303112,0.823050,0.205656
0.152996,0.798329,0.113585
0.119879,0.778282,0.123415
0.167978,0.807876,0.118375
0.088285,0.777441,0.083130
0.155575,0.746198,0.057193
0.153849,0.744100,0.044478
0.095959,0.682116,0.129687
0.237831,0.794896,0.231304
0.181559,0.644359,0.143315
0.147345,0.688281,0.164015
0.175541,0.758053,0.160386
0.312524,0.732081,0.174988
