alpha,phi,h
0.202223,0.743619,0.204404
0.360630,0.735470,0.113706
0.201885,0.654957,0.104290
0.257170,0.774294,0.108619
0.234032,0.694425,0.033541
0.162436,0.717743,0.168203
0.227733,0.827945,0.159139
0.239573,0.761875,0.226726
0.236615,0.901004,0.186372
0.096433,0.666450,0.110937
0.225017,0.745710,0.103403
0.334258,0.821713,0.158409
0.231537,0.721547,0.080654
0.301832,0.655140,0.088248
0.249671,0.686975,0.261904
0.286126,0.772989,0.101317
0.171435,0.657670,0.173622
0.226537,0.771182,0.144454
0.334977,0.732704,0.067358
0.256399,0.777662,0.117207
0.130163,0.774322,0.240127
0.249116,0.699208,0.245056
0.183668,0.730283,0.009315
0.247859,0.790006,0.133118
0.404248,0.887048,0.165416
0.264912,0.833319,0.000497
0.320099,0.719244,0.124785
0.268879,0.902844,0.160122
0.213054,0.786555,0.085660
0.214529,0.641075,0.081353
0.095655,0.800938,0.161313
0.281615,0.851964,0.073804
0.238240,0.689059,0.144835
0.127280,0.737974,0.126260
0.221459,0.896959,0.084749
0.160588,0.714053,0.262911
0.276661,0.665676,0.033156
0.115723,0.730096,0.135619
0.101405,0.712382,0.196957
0.139698,0.683355,0.194590
0.244464,0.765936,0.077781
0.125087,0.568241,0.249563
0.207068,0.791391,0.121978
0.158744,0.763682,0.107472
0.041356,0.739113,0.157075
0.073092,0.648649,0.097681
0.263256,0.789162,0.094354
0.176140,0.739555,0.144481
0.224173,0.781929,0.187768
0.345426,0.563162,0.278270
0.376054,0.746790,0.182761
0.205669,0.803519,0.129094
0.229805,0.693993,-0.043022
0.243012,0.816684,0.134791
0.268063,0.843148,0.230887
0.123492,0.715927,0.066459
0.235904,0.704209,0.121165
0.128349,0.714789,0.133222
0.370265,0.706529,0.047447
0.131822,0.806100,0.211461
0.189829,0.776432,0.152126
0.228197,0.759163,0.107830
0.166574,0.732429,0.064210
0.148551,0.747355,0.004589
0.203709,0.807387,0.092202
0.266774,0.682040,0.124271
0.221514,0.775293,0.115871
0.304247,0.757328,0.138990
0.242544,0.603129,0.055217
0.125337,0.790527,0.285248
0.184158,0.697860,0.264223
0.359880,0.665222,0.117365
0.356366,0.779640,0.040880
0.282640,0.675565,0.210295
0.247071,0.737468,0.225858
0.270722,0.664674,0.330175
0.080824,0.677443,0.041124
0.288733,0.761309,0.183809
0.279485,0.757584,0.139738
0.209433,0.665456,0.052725
0.240629,0.734828,0.145316
0.282520,0.683734,0.161239
0.253088,0.770998,0.109578
0.197885,0.821674,0.083421
0.160869,0.690875,0.041404
0.280473,0.728693,0.050116
0.233016,0.646636,0.072006
0.346739,0.799383,0.206701
0.203298,0.743656,0.142697
0.192407,0.739015,0.149815
0.227382,0.776112,0.143681
0.179924,0.722254,0.085073
0.181834,0.723505,0.067125
0.210453,0.688090,0.065630
0.171707,0.646713,0.146081
0.288562,0.764597,0.235337
0.263589,0.589920,0.158633
0.219296,0.654018,0.160527
0.248525,0.710533,0.176375
0.371560,0.685859,0.178621
