alpha,phi,h
0.028241,0.625181,0.209543
0.141058,0.582669,0.139922
0.013240,0.492464,0.109414
0.017826,0.645215,0.163548
0.038876,0.580275,0.041591
-0.003059,0.558844,0.195981
-0.000203,0.694411,0.155525
0.005650,0.611291,0.239082
-0.007947,0.753741,0.213663
-0.103763,0.526533,0.154355
0.011610,0.595085,0.097591
0.108292,0.708509,0.167625
0.005545,0.578583,0.075066
0.051608,0.486856,0.132776
0.078478,0.555561,0.314381
0.064654,0.636681,0.107846
-0.004655,0.546774,0.213838
0.027619,0.636227,0.168133
0.098536,0.610189,0.076989
0.039182,0.633551,0.100253
-0.095034,0.635493,0.281783
0.048406,0.530494,0.274991
-0.040247,0.603351,0.028712
0.039943,0.614642,0.161619
0.205762,0.728860,0.158269
0.031293,0.710854,0.015728
0.152573,0.569641,0.138787
0.003174,0.746407,0.185763
0.029388,0.732084,0.102849
0.017759,0.493311,0.102975
-0.114847,0.617793,0.220182
0.099591,0.669938,0.056457
0.060613,0.531339,0.171829
-0.093572,0.609487,0.174598
0.060087,0.748904,0.124666
0.001774,0.558809,0.303470
0.072213,0.556265,0.052557
-0.057980,0.604808,0.172385
-0.049614,0.567089,0.256802
-0.077341,0.488359,0.217145
0.067245,0.610044,0.078727
-0.099257,0.409173,0.313603
-0.024672,0.653629,0.155462
-0.062079,0.602800,0.138103
-0.226802,0.585923,0.193251
-0.077521,0.487306,0.103930
0.085919,0.649697,0.101643
-0.043308,0.562189,0.170481
0.052758,0.598187,0.204039
0.176840,0.432121,0.275586
0.185150,0.620357,0.191734
0.005264,0.629548,0.153310
0.036975,0.586981,-0.029616
-0.013463,0.648290,0.158564
0.052197,0.662320,0.232242
-0.086203,0.560673,0.091934
0.059111,0.561002,0.101361
-0.121554,0.604039,0.179058
0.161838,0.579333,0.092576
-0.052159,0.679050,0.257395
-0.061334,0.741953,0.148326
0.004090,0.662265,0.147337
-0.028668,0.567273,0.090437
-0.078850,0.596394,-0.008078
-0.010006,0.690112,0.096162
0.039607,0.532191,0.193694
-0.001408,0.609654,0.134333
0.044338,0.619236,0.180658
0.055163,0.509234,0.064612
-0.117885,0.614567,0.267755
0.026920,0.573596,0.308594
0.173072,0.516531,0.128457
0.114786,0.614617,0.087333
0.021575,0.532737,0.197328
0.010410,0.575266,0.226504
0.063554,0.505514,0.333683
-0.114751,0.525077,0.087490
0.102276,0.654768,0.183208
0.048324,0.577787,0.154532
-0.026415,0.550447,0.074573
0.011636,0.573107,0.175943
0.138927,0.567550,0.140906
0.034553,0.630889,0.163564
-0.001771,0.706103,0.104148
-0.023914,0.555414,0.054209
0.053077,0.566065,0.033392
0.090704,0.530793,0.098077
0.132945,0.643609,0.242209
-0.047125,0.621890,0.120856
-0.013661,0.592227,0.160568
0.007783,0.622340,0.183706
-0.070728,0.568235,0.089906
-0.041662,0.578830,0.089767
-0.017388,0.532023,0.058086
-0.038993,0.477029,0.147726
0.082829,0.605438,0.261639
0.063755,0.439711,0.205073
0.044415,0.535051,0.158477
0.037241,0.537432,0.165050
0.160649,0.540132,0.211094
