alpha,phi,h
0.209831,0.709758,0.174641
0.378848,0.722057,0.063668
0.224099,0.643988,0.079043
0.250935,0.785562,0.075359
0.262283,0.693851,-0.045768
0.217848,0.705123,0.082532
0.233578,0.792964,0.079890
0.249129,0.758309,0.143646
0.281904,0.868096,0.099092
0.096361,0.628503,0.091738
0.248584,0.746798,0.046280
0.357890,0.806646,0.080909
0.250414,0.690404,0.022430
0.303386,0.649194,0.069616
0.279770,0.652539,0.216513
0.314716,0.736521,0.067463
0.188159,0.642430,0.116425
0.243958,0.757634,0.082969
0.336341,0.737674,0.000642
0.254781,0.763172,0.084469
0.145511,0.742038,0.121085
0.251770,0.701857,0.193655
0.172407,0.711952,-0.023865
0.296115,0.738714,0.077678
0.422454,0.871741,0.143353
0.290507,0.832210,-0.043981
0.316393,0.714334,0.085385
0.259168,0.881413,0.081783
0.223898,0.765861,0.036862
0.216645,0.630880,0.037524
0.095428,0.722697,0.109272
0.298671,0.807550,0.050255
0.201272,0.653936,0.117621
0.153092,0.764621,0.065792
0.243124,0.870857,0.035380
0.199262,0.678472,0.196674
0.271362,0.664203,0.007102
0.155169,0.685953,0.067526
0.139458,0.694464,0.136232
0.150742,0.666036,0.107479
0.256198,0.746570,0.062735
0.143412,0.540064,0.193530
0.198625,0.780237,0.046108
0.176310,0.730696,0.090629
0.032393,0.725544,0.105329
0.081488,0.649884,0.055908
0.273685,0.786819,0.050450
0.216006,0.714737,0.076286
0.247012,0.747912,0.108852
0.345022,0.518401,0.196222
0.410542,0.740159,0.124543
0.223510,0.778674,0.084065
0.227937,0.708861,-0.069434
0.253290,0.772807,0.074425
0.316640,0.797767,0.156061
0.172298,0.686973,-0.001120
0.216560,0.697677,0.084741
0.154798,0.700949,0.025815
0.350575,0.693182,0.008475
0.173739,0.770851,0.120229
0.180106,0.842905,0.074057
0.251452,0.739146,0.045173
0.184734,0.712066,0.042967
0.179934,0.749404,-0.059701
0.216844,0.778888,0.039798
0.300345,0.689014,0.087320
0.225487,0.766177,0.085967
0.308232,0.764211,0.069449
0.289075,0.604882,0.011690
0.154208,0.754429,0.184835
0.208504,0.693906,0.198477
0.384299,0.653951,0.097999
0.342248,0.753239,0.010006
0.299928,0.659901,0.101336
0.275461,0.701597,0.146196
0.291126,0.645057,0.243803
0.097465,0.647445,0.022556
0.279142,0.777825,0.151814
0.299457,0.719722,0.070406
0.211248,0.682584,0.032064
0.256313,0.719078,0.073405
0.304464,0.683902,0.085837
0.225363,0.743232,0.087229
0.221666,0.817052,0.045147
0.174516,0.688813,-0.004016
0.260225,0.721554,0.014569
0.240124,0.624698,0.059490
0.377305,0.786373,0.185813
0.260451,0.740807,0.065060
0.204028,0.720229,0.080766
0.250055,0.753930,0.091390
0.174989,0.713647,0.063538
0.229365,0.700716,0.020818
0.243696,0.690038,0.044584
0.180297,0.612958,0.117085
0.293382,0.751597,0.197338
0.240896,0.574076,0.122535
0.222432,0.630450,0.133640
0.242655,0.662351,0.136991
0.406018,0.654052,0.125606
