alpha,phi,h
-0.000051,0.754370,0.224935
0.178143,0.766117,0.139093
-0.003243,0.625498,0.079411
0.028371,0.822180,0.151135
0.041258,0.732998,0.013282
-0.048416,0.733083,0.194158
0.017010,0.872388,0.146553
0.001606,0.766856,0.231093
-0.011477,0.950235,0.220671
-0.117521,0.662807,0.182882
0.014070,0.763539,0.076142
0.140038,0.862903,0.162229
0.010435,0.743265,0.085632
0.078221,0.635193,0.147790
0.059449,0.712031,0.335559
0.079515,0.796235,0.124589
-0.009640,0.674521,0.208660
0.000120,0.790740,0.178030
0.138082,0.797684,0.113870
0.060578,0.795036,0.114663
-0.092920,0.794666,0.286628
0.045119,0.716169,0.307742
-0.052596,0.761560,0.043940
0.045157,0.781377,0.159195
0.202383,0.899965,0.217722
0.053104,0.918933,0.007173
0.141374,0.721785,0.127518
0.027539,0.920291,0.214427
0.018598,0.857934,0.094964
0.007664,0.663575,0.120706
-0.142581,0.766866,0.230637
0.126966,0.824086,0.049895
0.024428,0.714157,0.170016
-0.128559,0.774810,0.154910
0.027356,0.900497,0.109387
-0.022709,0.707730,0.314957
0.052758,0.697274,0.040743
-0.083311,0.743286,0.148643
-0.084607,0.709657,0.201790
-0.070144,0.648022,0.221343
0.043666,0.748912,0.064539
-0.125588,0.560949,0.355098
-0.010063,0.799095,0.145096
-0.080025,0.763504,0.155992
-0.240421,0.760415,0.197491
-0.126578,0.640503,0.131632
0.043516,0.844929,0.116190
-0.083250,0.724074,0.179716
0.054555,0.761408,0.211802
0.165162,0.564666,0.253359
0.191190,0.763582,0.190605
-0.007153,0.815401,0.176579
0.017583,0.728939,-0.054472
0.027016,0.799460,0.170980
0.052980,0.849720,0.256725
-0.100275,0.736624,0.080408
0.022299,0.694849,0.081649
-0.088218,0.744975,0.168618
0.156748,0.709170,0.096292
-0.067958,0.837612,0.259799
-0.066792,0.830296,0.198298
-0.016813,0.814273,0.157279
-0.065978,0.741121,0.086935
-0.075211,0.771149,-0.009564
-0.010830,0.842718,0.114931
0.060206,0.694741,0.171197
0.017614,0.784801,0.150936
0.066860,0.802673,0.163811
0.053433,0.607211,0.013038
-0.067433,0.791502,0.285603
0.021738,0.715916,0.277817
0.167697,0.673370,0.134489
0.137868,0.778665,0.084095
0.051366,0.686384,0.213072
0.013805,0.739500,0.271231
0.083024,0.659894,0.353783
-0.131154,0.658692,0.045923
0.067679,0.821962,0.239739
0.035414,0.782697,0.163116
-0.013191,0.718762,0.087578
0.032519,0.754192,0.165717
0.129640,0.695155,0.153042
0.017622,0.794872,0.161546
-0.027264,0.843556,0.146601
-0.060438,0.693526,0.063321
0.082224,0.728111,0.027500
0.075189,0.693318,0.117758
0.143422,0.819271,0.263578
-0.029417,0.776632,0.157712
-0.013080,0.742902,0.160705
-0.017527,0.750615,0.179242
-0.076450,0.743625,0.137595
-0.031722,0.743228,0.131757
-0.006321,0.694535,0.039223
-0.048333,0.649432,0.159335
0.073494,0.788404,0.280869
0.056015,0.580783,0.199797
0.043983,0.666300,0.170685
0.009147,0.705931,0.171118
0.149485,0.702298,0.236395
