alpha,phi,h
0.358574,0.728806,0.144770
0.487404,0.745760,0.039382
0.334591,0.703504,0.057076
0.410189,0.814538,0.020067
0.392759,0.729539,-0.037549
0.337618,0.716509,0.051890
0.417775,0.830572,0.062287
0.410366,0.779497,0.097722
0.398159,0.879586,0.058746
0.252299,0.669681,0.078385
0.385813,0.789993,0.024598
0.481218,0.836319,0.022165
0.413823,0.734819,0.041491
0.427637,0.689580,0.057292
0.415101,0.693001,0.118435
0.433831,0.799961,0.061127
0.315634,0.678664,0.063475
0.399194,0.754079,0.047274
0.449290,0.721213,0.001323
0.402000,0.791181,0.084909
0.294293,0.774764,0.068384
0.419850,0.730752,0.097041
0.324792,0.755480,-0.010221
0.414522,0.812472,0.051062
0.539561,0.902939,0.124615
0.435726,0.876727,-0.047999
0.422251,0.742413,0.066799
0.410148,0.943717,0.045436
0.380221,0.786310,-0.000260
0.338763,0.673425,0.025043
0.236965,0.811340,0.090079
0.423889,0.852754,0.040113
0.365813,0.709580,0.090216
0.310882,0.794979,0.044406
0.347829,0.913060,0.013507
0.329036,0.729566,0.135576
0.419535,0.702636,0.005485
0.297245,0.716124,0.008640
0.272974,0.738204,0.112990
0.303757,0.700673,0.069577
0.390152,0.788347,0.037457
0.297086,0.587506,0.157376
0.335353,0.824579,0.028524
0.293247,0.780921,0.052298
0.217350,0.769985,0.052337
0.239648,0.681496,0.039476
0.416603,0.795963,0.029365
0.345634,0.745722,0.049576
0.386813,0.793326,0.092767
0.493901,0.565778,0.181132
0.549980,0.759908,0.130856
0.347685,0.827966,0.016100
0.351484,0.715812,-0.082995
0.404976,0.810768,-0.000731
0.429114,0.826216,0.120959
0.296509,0.724417,-0.017000
0.376140,0.721734,0.075768
0.337081,0.733350,-0.029095
0.496845,0.706467,-0.002412
0.299926,0.776669,0.041680
0.316999,0.779810,0.089147
0.381957,0.771958,0.028392
0.321145,0.770131,0.014591
0.317900,0.781923,-0.058766
0.373477,0.817533,0.019630
0.424615,0.703580,0.019080
0.383948,0.795534,0.077945
0.474224,0.803668,0.045768
0.406375,0.613617,0.003046
0.294990,0.813346,0.142816
0.334494,0.721700,0.124180
0.520860,0.709604,0.069303
0.477257,0.791405,-0.007793
0.458805,0.677787,0.096317
0.392208,0.731441,0.123816
0.432033,0.661456,0.158908
0.273474,0.699586,0.005972
0.406568,0.777830,0.123193
0.458789,0.796777,0.040005
0.378687,0.707371,0.024616
0.374037,0.749696,0.048546
0.435998,0.704758,0.042078
0.400406,0.760035,0.038408
0.342358,0.854993,0.002795
0.333089,0.742863,-0.014875
0.389293,0.751002,0.011651
0.378957,0.672048,0.031907
0.506627,0.837439,0.167956
0.403619,0.759761,0.057727
0.372385,0.757634,0.049397
0.380335,0.786232,0.053471
0.321502,0.763114,0.044261
0.406123,0.743309,-0.002559
0.347573,0.725317,0.034920
0.312525,0.667380,0.107268
0.474122,0.778298,0.123289
0.405769,0.621104,0.083803
0.383600,0.677071,0.130750
0.402332,0.738078,0.117146
0.563040,0.682336,0.091071
