alpha,phi,h
0.147539,0.596729,0.179748
0.300117,0.595638,0.083238
0.155894,0.539916,0.103349
0.183704,0.678637,0.103355
0.180882,0.579387,0.007611
0.122994,0.571242,0.155119
0.171919,0.708745,0.101800
0.172039,0.632719,0.179877
0.178227,0.772564,0.167148
0.044725,0.554761,0.101317
0.179699,0.607053,0.060991
0.263327,0.685379,0.085332
0.178883,0.609078,0.049450
0.213454,0.509032,0.090619
0.188366,0.542826,0.239744
0.247467,0.660417,0.085901
0.116314,0.549184,0.128939
0.167094,0.636331,0.090346
0.266770,0.602044,0.033021
0.177501,0.652237,0.090814
0.071059,0.636141,0.191314
0.192010,0.564593,0.220275
0.120831,0.586485,0.004981
0.203644,0.642478,0.102136
0.335853,0.769067,0.158906
0.176506,0.728613,-0.017987
0.257247,0.592727,0.113836
0.174482,0.812435,0.147029
0.121205,0.689755,0.077146
0.151818,0.533095,0.063776
0.032804,0.626718,0.139168
0.232911,0.718087,0.059787
0.174834,0.581050,0.160636
0.037772,0.633707,0.098053
0.188138,0.738160,0.079057
0.120894,0.580944,0.231951
0.191816,0.569455,0.031296
0.045818,0.600276,0.123493
0.047780,0.550717,0.160149
0.059600,0.538269,0.141917
0.160773,0.632402,0.077584
0.068939,0.433953,0.217870
0.134716,0.665612,0.105470
0.091512,0.617812,0.114740
-0.081264,0.602148,0.139386
0.024277,0.535113,0.087069
0.216519,0.659612,0.077812
0.120280,0.583773,0.102510
0.171198,0.599664,0.150599
0.292294,0.433913,0.217385
0.321686,0.609026,0.134600
0.104814,0.679944,0.127038
0.175362,0.585790,-0.038865
0.166488,0.691335,0.110193
0.194609,0.682758,0.209816
0.075897,0.589307,0.049788
0.179790,0.590300,0.102155
0.057118,0.598143,0.103034
0.300197,0.592009,0.050379
0.063459,0.657107,0.201507
0.111023,0.744326,0.095763
0.151435,0.639737,0.072421
0.105027,0.597715,0.072666
0.077380,0.640032,-0.020878
0.143515,0.664385,0.063387
0.207029,0.586722,0.105818
0.184152,0.647601,0.123079
0.236113,0.642266,0.110946
0.202152,0.493184,0.033716
0.101049,0.638079,0.207191
0.146323,0.552470,0.213107
0.297064,0.551294,0.122292
0.282460,0.647048,0.045656
0.198551,0.556181,0.151314
0.185488,0.548244,0.155908
0.218588,0.531564,0.264411
0.009167,0.529273,0.047409
0.228519,0.650369,0.172488
0.209469,0.608940,0.109925
0.157015,0.540694,0.063229
0.169071,0.606467,0.104633
0.249669,0.565594,0.079180
0.187233,0.621947,0.104564
0.128697,0.674799,0.054414
0.094787,0.568989,0.029374
0.195248,0.595404,0.043456
0.169276,0.541556,0.081239
0.293752,0.684387,0.209210
0.128539,0.637221,0.110717
0.138927,0.603075,0.115889
0.150012,0.626035,0.100441
0.097276,0.611755,0.071381
0.131816,0.605913,0.044232
0.141091,0.571593,0.069870
0.111019,0.542346,0.127011
0.237634,0.623791,0.196294
0.214604,0.459579,0.134894
0.157619,0.549281,0.138813
0.186326,0.575557,0.160099
0.310375,0.561319,0.148822
