alpha,phi,h
0.011067,0.688513,0.154970
0.164405,0.678452,0.027888
-0.008497,0.619012,0.056385
0.045422,0.742672,0.050082
0.046924,0.654442,-0.090035
-0.009486,0.646330,0.080569
0.018427,0.799269,0.022262
0.030622,0.677533,0.154338
0.020650,0.838809,0.106239
-0.122130,0.600489,0.029269
0.019180,0.682389,-0.023276
0.127028,0.776967,0.042431
0.022328,0.670776,-0.023203
0.063300,0.569561,0.030295
0.054529,0.628996,0.221684
0.084953,0.710717,0.024084
-0.015310,0.615355,0.108060
0.026222,0.703171,0.034785
0.123009,0.704448,-0.000924
0.073832,0.726419,0.038948
-0.090211,0.681781,0.148543
0.033366,0.625884,0.177874
-0.039931,0.674699,-0.070524
0.053426,0.713696,0.055525
0.220966,0.824989,0.120835
0.045422,0.818319,-0.093068
0.112858,0.700035,0.051355
0.051521,0.847198,0.058285
0.021471,0.787246,-0.004497
-0.015472,0.609208,0.007171
-0.151848,0.707889,0.087198
0.091326,0.794744,-0.001106
0.009023,0.643320,0.117375
-0.091957,0.694973,0.031569
0.029831,0.839996,0.025955
-0.012233,0.632941,0.186211
0.072743,0.636530,-0.034646
-0.090812,0.675310,0.037501
-0.070266,0.659242,0.113047
-0.078929,0.600712,0.096788
0.016425,0.712337,0.013511
-0.099108,0.482608,0.202402
-0.023221,0.750885,0.034314
-0.074810,0.696265,0.069131
-0.234961,0.681952,0.069489
-0.136904,0.578623,0.032978
0.070256,0.742479,0.037836
-0.068216,0.656576,0.072716
0.030120,0.678343,0.091384
0.154760,0.495327,0.162629
0.213382,0.697460,0.096807
-0.002609,0.709702,0.065067
0.028259,0.670752,-0.103709
0.007010,0.738190,0.056730
0.080663,0.755526,0.144684
-0.078590,0.649404,-0.034052
0.048933,0.648081,0.053335
-0.082274,0.691310,0.063907
0.175156,0.650739,-0.012896
-0.048044,0.756941,0.148574
-0.075239,0.791936,0.064842
-0.017317,0.747659,0.045716
-0.034991,0.669260,0.020257
-0.066730,0.703629,-0.103850
-0.011696,0.766852,0.004422
0.070906,0.641588,0.045400
0.019901,0.725137,0.065783
0.077279,0.718938,0.048954
0.048135,0.561248,-0.041053
-0.127486,0.679501,0.147272
0.008619,0.641091,0.188967
0.165376,0.598487,0.078324
0.129575,0.687009,-0.001438
0.040865,0.607154,0.060053
0.011171,0.687049,0.156938
0.094595,0.594227,0.220553
-0.132222,0.611203,-0.008877
0.070115,0.745831,0.107841
0.067859,0.686205,0.056939
0.024127,0.625089,0.001790
0.041869,0.670682,0.045052
0.108514,0.630837,0.032513
0.055880,0.713132,0.044619
-0.039633,0.791445,-0.020718
-0.037564,0.658533,-0.027712
0.047956,0.641841,-0.024802
0.069274,0.616664,0.029388
0.130297,0.734491,0.170095
-0.023080,0.718479,0.043609
-0.006909,0.677199,0.041084
-0.006831,0.707150,0.074677
-0.089089,0.688043,0.010046
-0.048672,0.647643,0.000838
-0.006930,0.642886,0.006685
-0.054452,0.588319,0.089247
0.094176,0.707556,0.148190
0.080302,0.522007,0.053446
0.018944,0.614975,0.095759
-0.000336,0.646358,0.107262
0.166261,0.629546,0.120869
