alpha,phi,h
0.196422,0.676425,0.272846
0.346882,0.695127,0.171683
0.220416,0.586729,0.142537
0.215223,0.733237,0.188304
0.185298,0.661331,0.098515
0.140958,0.690533,0.228799
0.206382,0.774583,0.226837
0.225757,0.716904,0.256420
0.219150,0.860915,0.263598
0.048945,0.619501,0.228517
0.190104,0.724698,0.179641
0.307932,0.768178,0.230470
0.189281,0.684951,0.170979
0.260219,0.619618,0.182146
0.220201,0.676227,0.367085
0.241942,0.751487,0.209885
0.141096,0.617158,0.250284
0.226132,0.711926,0.211677
0.306560,0.685336,0.146472
0.223511,0.748805,0.191701
0.088585,0.724316,0.326179
0.217150,0.679569,0.334883
0.149052,0.680658,0.111130
0.241153,0.729333,0.213452
0.368333,0.851278,0.212253
0.226854,0.793478,0.086847
0.304175,0.686344,0.193573
0.225230,0.869159,0.254127
0.196125,0.764940,0.152209
0.182597,0.593691,0.156356
0.068083,0.705266,0.244868
0.292298,0.750275,0.107425
0.206527,0.648820,0.205733
0.101551,0.710942,0.209672
0.190445,0.838960,0.189559
0.150841,0.647773,0.371462
0.238961,0.616454,0.108412
0.077037,0.701812,0.230077
0.110086,0.638765,0.273229
0.122825,0.627139,0.286661
0.254961,0.712386,0.127778
0.094784,0.517463,0.328172
0.159516,0.742067,0.203309
0.129025,0.699277,0.205385
0.006845,0.686765,0.234099
0.070727,0.595644,0.155042
0.214375,0.759219,0.174510
0.147610,0.715122,0.243907
0.227490,0.701624,0.234689
0.298332,0.518221,0.326510
0.372980,0.692131,0.240222
0.178660,0.753990,0.216619
0.186830,0.646355,0.008537
0.208152,0.751026,0.198840
0.215801,0.775035,0.323793
0.115619,0.673800,0.122390
0.217610,0.633448,0.148386
0.111417,0.690369,0.184358
0.323637,0.651594,0.145048
0.122456,0.758387,0.302867
0.173486,0.768141,0.227756
0.195868,0.751295,0.198345
0.147637,0.690777,0.134472
0.132515,0.721791,0.088358
0.191478,0.746881,0.183383
0.241855,0.649481,0.235574
0.216677,0.717559,0.179101
0.249262,0.725707,0.214762
0.227947,0.565718,0.120744
0.135210,0.730365,0.325028
0.165489,0.687347,0.353834
0.357325,0.625641,0.152264
0.294349,0.753579,0.149277
0.265426,0.626505,0.247929
0.229433,0.681417,0.296919
0.248736,0.624906,0.411736
0.026353,0.605234,0.121111
0.266735,0.735550,0.267419
0.244521,0.709112,0.222665
0.179219,0.638371,0.131549
0.200208,0.671068,0.236685
0.278968,0.654346,0.220117
0.187308,0.746905,0.236689
0.149666,0.781236,0.176057
0.136220,0.654608,0.131704
0.256109,0.690055,0.110137
0.210310,0.617432,0.164373
0.340988,0.753897,0.282244
0.186313,0.715075,0.213669
0.142104,0.679130,0.211332
0.209629,0.694756,0.242120
0.142994,0.673905,0.146538
0.172623,0.688821,0.155038
0.186899,0.651406,0.099014
0.146965,0.624488,0.198452
0.253049,0.724450,0.322969
0.221007,0.541383,0.252353
0.182570,0.624869,0.254060
0.207202,0.624902,0.201573
0.335387,0.651607,0.281764
