alpha,phi,h
0.258918,0.520771,0.164765
0.391341,0.519186,0.077886
0.261882,0.480705,0.096324
0.311556,0.585158,0.060814
0.287516,0.518062,-0.003408
0.246959,0.495003,0.097065
0.256819,0.613676,0.067143
0.320178,0.540690,0.139319
0.294515,0.667887,0.096908
0.159183,0.463548,0.083215
0.293499,0.530347,0.049323
0.377251,0.617370,0.060606
0.293853,0.525192,0.042960
0.346813,0.463291,0.081631
0.299761,0.456651,0.172258
0.337525,0.577492,0.079479
0.222880,0.472682,0.106411
0.263261,0.525343,0.078010
0.348749,0.528529,0.030898
0.283239,0.560567,0.092123
0.234130,0.549611,0.116367
0.306297,0.455649,0.142664
0.224492,0.514983,-0.001452
0.315743,0.556593,0.099278
0.446345,0.663916,0.134664
0.323768,0.605364,-0.009041
0.334964,0.511804,0.096966
0.313066,0.704678,0.079693
0.271170,0.574591,0.039126
0.274088,0.450376,0.071561
0.156327,0.528675,0.115209
0.342238,0.614514,0.054412
0.284991,0.489897,0.128479
0.198825,0.562409,0.082121
0.291324,0.661327,0.060539
0.226284,0.499379,0.156662
0.295763,0.485842,0.029976
0.207738,0.508562,0.051715
0.177046,0.494216,0.141468
0.215717,0.455967,0.109397
0.278159,0.560861,0.062350
0.214703,0.365131,0.188922
0.263132,0.575083,0.061892
0.220972,0.549744,0.103888
0.090940,0.533152,0.090792
0.144104,0.453906,0.078637
0.305303,0.575316,0.054093
0.262659,0.508636,0.092652
0.270466,0.510565,0.126960
0.359829,0.346142,0.189752
0.445278,0.528998,0.140565
0.280096,0.588588,0.059836
0.291943,0.529215,-0.026689
0.278914,0.577415,0.043624
0.340594,0.570944,0.126756
0.221521,0.499510,0.038600
0.310906,0.502689,0.092636
0.205885,0.488360,0.036034
0.376391,0.498811,0.035389
0.203056,0.556333,0.100270
0.229286,0.547379,0.112405
0.288328,0.549938,0.066608
0.219364,0.520060,0.063406
0.209360,0.544543,-0.030947
0.242819,0.601675,0.052424
0.308659,0.510849,0.059498
0.279381,0.547313,0.116312
0.347508,0.565076,0.095334
0.299914,0.441477,0.039309
0.183931,0.537027,0.158380
0.269698,0.484936,0.140634
0.389338,0.477329,0.108616
0.353357,0.549206,0.035823
0.329393,0.466278,0.110872
0.334017,0.496536,0.139679
0.357087,0.448577,0.175232
0.164472,0.471986,0.043108
0.306284,0.564726,0.147544
0.358202,0.526819,0.079910
0.229625,0.473897,0.059083
0.320609,0.534801,0.095547
0.317130,0.478527,0.069813
0.263067,0.560272,0.083145
0.254653,0.624768,0.042482
0.208299,0.507519,0.032965
0.302138,0.519547,0.044107
0.276447,0.449340,0.070886
0.418246,0.585434,0.180898
0.272582,0.568271,0.072103
0.243809,0.503917,0.093054
0.266064,0.545957,0.088177
0.223022,0.529352,0.069147
0.271470,0.524713,0.029934
0.257366,0.490104,0.063524
0.226427,0.464369,0.122752
0.359338,0.515496,0.145042
0.298691,0.380702,0.098409
0.291566,0.468506,0.119918
0.303861,0.485227,0.144448
0.437765,0.484124,0.121646
