alpha,phi,h
0.023038,0.722019,0.155846
0.188541,0.740559,0.083131
0.023278,0.623263,0.053246
0.071737,0.795134,0.090802
0.050508,0.726434,-0.013179
0.004027,0.703930,0.124495
0.044258,0.840112,0.086107
0.035269,0.754343,0.209817
0.049058,0.920367,0.136731
-0.119300,0.643485,0.127629
0.030403,0.735980,0.030825
0.184769,0.835382,0.095554
0.024093,0.717246,0.032028
0.082676,0.635040,0.094975
0.079614,0.677984,0.268273
0.100121,0.786946,0.055869
-0.002575,0.643629,0.163711
0.023537,0.752742,0.107095
0.170826,0.786436,0.040500
0.092885,0.770140,0.051702
-0.068553,0.744651,0.203212
0.045041,0.681071,0.239113
-0.019626,0.717778,-0.016032
0.081830,0.749755,0.079757
0.230132,0.861575,0.146324
0.082809,0.867114,-0.042650
0.155931,0.702273,0.104411
0.073837,0.903076,0.145125
0.039721,0.810710,0.052613
0.011357,0.649400,0.078760
-0.114504,0.738027,0.169095
0.134638,0.822241,0.031574
0.023685,0.689012,0.128500
-0.111839,0.728462,0.092385
0.042096,0.881502,0.054874
0.010142,0.680789,0.223875
0.048622,0.672810,-0.026765
-0.078302,0.722575,0.100260
-0.062298,0.687506,0.131253
-0.061602,0.616404,0.147224
0.052130,0.734444,0.044138
-0.088389,0.531985,0.287180
0.012009,0.773057,0.090157
-0.063376,0.752104,0.112134
-0.198475,0.712874,0.135368
-0.125231,0.615946,0.067352
0.083600,0.820954,0.074317
-0.032037,0.716604,0.126328
0.091535,0.752996,0.155566
0.168337,0.546053,0.215425
0.229738,0.745446,0.137311
0.019409,0.789193,0.126806
0.039759,0.697510,-0.104730
0.063094,0.790030,0.095430
0.105028,0.808258,0.168842
-0.048086,0.700596,0.042171
0.035461,0.685756,0.062576
-0.057514,0.732176,0.102454
0.174565,0.683445,0.032220
-0.054271,0.801565,0.187948
-0.029303,0.835063,0.123596
0.018728,0.755985,0.089368
-0.046476,0.721146,0.045639
-0.053957,0.737692,-0.058726
0.002470,0.827372,0.057192
0.092434,0.679609,0.108205
0.038000,0.754117,0.071751
0.099400,0.773828,0.115934
0.082400,0.606643,-0.025213
-0.029065,0.755788,0.229793
0.028595,0.697222,0.233710
0.208054,0.657691,0.086679
0.158839,0.767153,0.005638
0.077289,0.660637,0.150984
0.037381,0.724978,0.223842
0.111220,0.635753,0.287999
-0.109514,0.643145,-0.007430
0.087346,0.795666,0.148648
0.073700,0.750048,0.100794
0.034287,0.704443,0.027767
0.055965,0.713639,0.125095
0.132203,0.688433,0.108907
0.037056,0.751664,0.104599
-0.023921,0.827503,0.067173
-0.032821,0.679700,0.013689
0.105977,0.690927,-0.001714
0.075924,0.659465,0.053284
0.170678,0.790728,0.204537
0.020662,0.764118,0.077820
0.021799,0.731984,0.109832
0.012838,0.715784,0.130601
-0.049551,0.715674,0.073884
-0.013764,0.716976,0.062351
0.034535,0.694196,0.019157
-0.016655,0.632246,0.111068
0.093995,0.767739,0.226384
0.056403,0.566749,0.152991
0.052627,0.664902,0.121506
0.021761,0.682370,0.134137
0.166028,0.664724,0.179078
