alpha,phi,h
-0.019561,0.779060,0.235865
0.128041,0.740293,0.151531
-0.041459,0.590400,0.082153
-0.024079,0.776121,0.144717
-0.012885,0.724223,0.064219
-0.069362,0.730385,0.220802
-0.039470,0.842415,0.152804
-0.049053,0.741238,0.275738
-0.076279,0.922770,0.232071
-0.212357,0.695756,0.202446
-0.025384,0.736930,0.090126
0.047899,0.824219,0.160695
-0.078523,0.723685,0.087909
0.020492,0.613836,0.156038
0.033512,0.708096,0.342854
0.005010,0.792405,0.139072
-0.046752,0.670900,0.229958
-0.024457,0.767320,0.190110
0.074079,0.758480,0.076192
0.002387,0.783011,0.125347
-0.161690,0.775791,0.300135
-0.004944,0.684590,0.313965
-0.074019,0.722439,0.005836
-0.000645,0.749986,0.162494
0.145735,0.849626,0.197230
-0.007427,0.864178,0.036296
0.093912,0.714331,0.176534
-0.037034,0.901454,0.209065
-0.015242,0.873215,0.120307
-0.050132,0.642247,0.145208
-0.172242,0.764237,0.259223
0.067275,0.801990,0.049145
-0.013825,0.695602,0.158243
-0.182106,0.777618,0.176704
-0.001268,0.893204,0.146117
-0.050710,0.701858,0.314399
0.004528,0.667563,0.078299
-0.126148,0.743876,0.176576
-0.122756,0.697879,0.223004
-0.111759,0.621083,0.250057
0.029681,0.748434,0.071981
-0.159169,0.565927,0.369538
-0.080553,0.807283,0.157231
-0.124692,0.752406,0.140626
-0.302091,0.734323,0.212954
-0.164334,0.628706,0.158239
0.018864,0.811672,0.142800
-0.106941,0.702226,0.177131
0.025388,0.766157,0.229950
0.127313,0.553618,0.286165
0.140899,0.750453,0.211184
-0.079982,0.790613,0.192471
-0.012052,0.710510,-0.023574
-0.026064,0.771016,0.163575
-0.010535,0.825531,0.271616
-0.148071,0.701441,0.076624
-0.018707,0.686672,0.081317
-0.144765,0.724999,0.164652
0.129887,0.688910,0.096268
-0.092748,0.819425,0.296141
-0.107418,0.854976,0.199701
-0.050130,0.806934,0.168607
-0.102606,0.703655,0.073487
-0.160450,0.719952,-0.007907
-0.077809,0.832934,0.115528
0.003018,0.675136,0.189742
-0.051524,0.759015,0.143367
-0.003152,0.779732,0.184311
0.035330,0.622385,0.042743
-0.126201,0.741433,0.300941
-0.046621,0.727149,0.344901
0.148631,0.652472,0.112243
0.077294,0.770137,0.063615
-0.024382,0.644746,0.224600
-0.079966,0.707040,0.297190
0.012652,0.640539,0.368019
-0.171959,0.649340,0.085490
0.056659,0.797039,0.215336
-0.005254,0.718752,0.152436
-0.057013,0.678778,0.105524
-0.045606,0.708037,0.184881
0.099098,0.699837,0.185764
-0.034803,0.784753,0.193154
-0.070487,0.818816,0.146467
-0.110367,0.706361,0.087761
0.032440,0.704874,0.036423
0.038806,0.666840,0.117236
0.077238,0.788925,0.248525
-0.087726,0.745537,0.142310
-0.055820,0.728416,0.187074
-0.053022,0.760858,0.206974
-0.150160,0.707333,0.096227
-0.125399,0.723331,0.125812
-0.083265,0.675008,0.054708
-0.103543,0.637064,0.166595
0.028403,0.746387,0.278913
0.004129,0.560834,0.231375
-0.002643,0.680298,0.206272
-0.033071,0.677194,0.185165
0.114339,0.667473,0.230149
