alpha,phi,h
0.239706,0.762830,0.227508
0.371647,0.801787,0.138447
0.195791,0.666327,0.102008
0.242167,0.836936,0.173984
0.228466,0.762861,0.078817
0.158071,0.765755,0.232223
0.237543,0.866079,0.194359
0.224271,0.832071,0.237615
0.227614,0.959790,0.236116
0.058882,0.707990,0.224683
0.222660,0.799458,0.147007
0.323977,0.891445,0.203821
0.236060,0.751536,0.112420
0.275918,0.708272,0.187294
0.262308,0.747598,0.324807
0.294290,0.833466,0.169958
0.161080,0.698518,0.213987
0.249302,0.815392,0.198457
0.323530,0.801575,0.107398
0.244440,0.819699,0.146533
0.110305,0.817288,0.281801
0.247348,0.759689,0.300720
0.182857,0.770242,0.047422
0.255711,0.825538,0.179395
0.397253,0.938797,0.207385
0.267036,0.886296,0.050499
0.303040,0.757328,0.194756
0.228623,0.965963,0.198827
0.199226,0.848551,0.147187
0.185676,0.694068,0.149950
0.070885,0.813570,0.247612
0.308357,0.875819,0.115356
0.216608,0.731550,0.151273
0.104419,0.823902,0.194258
0.219762,0.946428,0.153610
0.168686,0.737826,0.316041
0.241546,0.698572,0.077045
0.090355,0.771395,0.192764
0.108967,0.752543,0.215116
0.135261,0.690940,0.241541
0.263916,0.798201,0.092755
0.099531,0.611082,0.334443
0.181551,0.842786,0.174135
0.127819,0.809360,0.180014
0.017005,0.797244,0.200875
0.081630,0.686429,0.140581
0.261768,0.872187,0.152313
0.194375,0.788305,0.178903
0.262811,0.806062,0.210544
0.318058,0.609408,0.313015
0.423243,0.789681,0.229501
0.191823,0.838011,0.202348
0.228211,0.737841,-0.032136
0.238955,0.859630,0.187407
0.246558,0.863472,0.285675
0.136074,0.740605,0.102059
0.201108,0.720269,0.113206
0.120337,0.748603,0.178207
0.356919,0.751638,0.123527
0.121893,0.851443,0.259273
0.196613,0.826984,0.233782
0.206707,0.828712,0.179703
0.187810,0.760334,0.073810
0.122745,0.806084,0.010327
0.192423,0.850215,0.130935
0.286112,0.736637,0.186095
0.241272,0.819737,0.162163
0.286787,0.822952,0.192639
0.278916,0.652898,0.068049
0.137709,0.800808,0.299073
0.188883,0.755606,0.321969
0.399372,0.704838,0.131863
0.323625,0.821428,0.105505
0.273430,0.718482,0.242319
0.225122,0.779529,0.303383
0.281284,0.704665,0.378765
0.072213,0.703096,0.080219
0.264401,0.834957,0.218690
0.265894,0.791717,0.175373
0.212151,0.755823,0.107511
0.220203,0.774816,0.221718
0.309789,0.742251,0.182201
0.184944,0.819876,0.195511
0.185917,0.867160,0.180434
0.148170,0.762575,0.131156
0.288631,0.770683,0.062288
0.254151,0.693965,0.120119
0.372521,0.865903,0.274932
0.230266,0.786805,0.187168
0.195531,0.801682,0.189894
0.199557,0.797770,0.210262
0.141406,0.756832,0.140972
0.199331,0.769186,0.112057
0.219547,0.721966,0.080183
0.181452,0.688956,0.195407
0.287345,0.814621,0.307883
0.212693,0.636899,0.259426
0.225588,0.697211,0.232543
0.210631,0.714040,0.171155
0.374502,0.719800,0.232054
