alpha,phi,h
0.019369,0.689859,0.177469
0.136262,0.680305,0.100024
-0.025773,0.546238,0.093647
-0.010545,0.733388,0.146209
-0.001163,0.665086,0.030975
-0.067778,0.652913,0.200043
-0.039917,0.795170,0.135446
-0.036910,0.670398,0.240662
-0.035737,0.864777,0.223445
-0.151960,0.609342,0.140405
-0.035222,0.703694,0.079249
0.072434,0.764942,0.141969
-0.033850,0.659433,0.067149
0.015561,0.574917,0.132437
0.034368,0.640633,0.322922
0.036218,0.699618,0.116725
-0.036328,0.614305,0.211937
-0.008466,0.730209,0.151578
0.099420,0.699594,0.088625
0.022293,0.723170,0.067077
-0.150484,0.702683,0.299189
-0.010997,0.613769,0.286045
-0.072476,0.681091,0.046391
0.012533,0.712446,0.138999
0.167362,0.818579,0.156056
-0.002283,0.814767,-0.009668
0.076721,0.678889,0.165479
-0.001984,0.833610,0.212550
-0.014592,0.802418,0.134569
-0.033025,0.570415,0.120485
-0.151977,0.696837,0.189323
0.058659,0.754071,0.036212
0.015832,0.634592,0.158406
-0.153336,0.716211,0.147164
0.003489,0.835695,0.113852
-0.049837,0.644254,0.298091
0.029350,0.621927,0.037669
-0.125870,0.688886,0.165482
-0.097253,0.647378,0.212661
-0.126369,0.561391,0.222325
0.015269,0.701126,0.059037
-0.156382,0.493605,0.337803
-0.080882,0.745012,0.145690
-0.105949,0.697565,0.129279
-0.290071,0.673153,0.200085
-0.125688,0.568010,0.094100
0.017093,0.746577,0.110858
-0.103385,0.631309,0.170955
0.022604,0.671491,0.182755
0.150194,0.509922,0.250593
0.185815,0.670868,0.166887
-0.064716,0.721412,0.173112
-0.014628,0.657961,-0.045223
-0.037398,0.735392,0.136100
0.009491,0.758144,0.224249
-0.136048,0.638353,0.061341
0.007704,0.638852,0.089611
-0.118393,0.659114,0.149330
0.114296,0.659411,0.086908
-0.085359,0.773820,0.261616
-0.107426,0.801663,0.158493
-0.028744,0.736398,0.138442
-0.113212,0.685682,0.082474
-0.130386,0.685399,-0.015413
-0.045383,0.757632,0.108108
0.017639,0.620713,0.154199
-0.008009,0.690410,0.122301
0.013918,0.705991,0.159750
0.023193,0.571901,0.034589
-0.128714,0.699133,0.246764
0.001115,0.657584,0.279263
0.137564,0.611522,0.112843
0.073509,0.694180,0.061955
-0.012684,0.634428,0.183716
-0.007853,0.630026,0.202480
0.026454,0.583544,0.337475
-0.159450,0.607028,0.043954
0.057855,0.736765,0.195118
0.008438,0.667933,0.145712
-0.059842,0.627442,0.062032
-0.031153,0.653243,0.176780
0.081269,0.649714,0.149652
-0.010015,0.730921,0.181726
-0.046711,0.783613,0.107371
-0.092321,0.643733,0.033700
0.015684,0.646865,0.026760
0.047612,0.613323,0.104781
0.106697,0.731608,0.242197
-0.076742,0.702935,0.130425
-0.038124,0.666809,0.158971
-0.002093,0.671422,0.147344
-0.117898,0.641044,0.090636
-0.085744,0.657268,0.088614
-0.052182,0.619772,0.040386
-0.076456,0.575386,0.138256
0.047422,0.702023,0.258975
0.022818,0.520329,0.208656
0.007773,0.594570,0.160335
-0.014656,0.621234,0.153407
0.112063,0.612472,0.205805
