alpha,phi,h
0.303425,0.899830,0.159350
0.433063,0.892501,0.050284
0.254029,0.813077,0.061310
0.309990,0.938039,0.046667
0.296260,0.867590,-0.037452
0.231648,0.880459,0.103268
0.296521,0.978213,0.097456
0.316570,0.929178,0.124330
0.297788,1.070483,0.113544
0.131330,0.805320,0.116864
0.302386,0.926657,0.055203
0.398853,0.967293,0.091152
0.287983,0.874717,0.046976
0.352189,0.802265,0.059974
0.332470,0.857367,0.214194
0.339069,0.940751,0.052026
0.216621,0.806169,0.108640
0.296265,0.920340,0.109349
0.398879,0.884508,0.001218
0.326384,0.936041,0.086526
0.173983,0.912119,0.144309
0.315195,0.888778,0.199277
0.256603,0.867527,-0.017857
0.339676,0.933490,0.061970
0.472529,1.042338,0.130165
0.331850,1.024172,-0.068819
0.380923,0.862463,0.077203
0.313207,1.102057,0.078779
0.262846,0.938508,0.024767
0.259683,0.791634,0.019863
0.143676,0.930686,0.119848
0.359402,0.994529,0.039384
0.264917,0.826054,0.101664
0.170907,0.926753,0.055677
0.263713,1.081079,0.016246
0.210331,0.854818,0.225899
0.345555,0.826431,-0.003722
0.203098,0.858959,0.065361
0.176197,0.853917,0.127267
0.202803,0.823406,0.124209
0.312273,0.924481,0.048420
0.168175,0.707157,0.200976
0.276619,0.951709,0.082168
0.206104,0.925908,0.060300
0.092883,0.906985,0.089229
0.165298,0.808002,0.041160
0.308668,0.956590,0.028886
0.275299,0.904070,0.069566
0.312684,0.933888,0.117184
0.436559,0.688198,0.195338
0.472135,0.871922,0.132005
0.251641,0.963707,0.075706
0.270594,0.845456,-0.098074
0.306862,0.965525,0.074095
0.319236,0.989370,0.175563
0.200866,0.874841,-0.010068
0.266791,0.855595,0.073848
0.198353,0.880810,0.037144
0.442957,0.852977,-0.018140
0.198516,0.953735,0.147516
0.239688,0.972369,0.066322
0.285453,0.907101,0.047758
0.210552,0.911562,0.015757
0.211757,0.924096,-0.073440
0.291460,0.935071,0.019889
0.343366,0.851435,0.032927
0.307702,0.942801,0.082037
0.357418,0.933069,0.066709
0.302697,0.747544,-0.018676
0.195931,0.953304,0.211189
0.244454,0.867645,0.201671
0.440733,0.837672,0.072551
0.415993,0.941086,-0.005760
0.374845,0.808051,0.120178
0.316393,0.878556,0.202700
0.351726,0.800095,0.262862
0.145772,0.812859,-0.001446
0.327069,0.933049,0.151413
0.363141,0.920323,0.059051
0.268289,0.832663,0.008114
0.298987,0.878111,0.072563
0.367540,0.829997,0.094613
0.279284,0.918087,0.038921
0.266166,0.988486,0.035218
0.246763,0.850743,-0.008813
0.333774,0.895395,-0.004051
0.290016,0.810477,0.040539
0.426447,0.974193,0.184109
0.282301,0.892650,0.102334
0.262651,0.884813,0.059141
0.295419,0.925876,0.079299
0.251203,0.878038,0.058702
0.288797,0.891832,0.004476
0.278641,0.868357,0.027181
0.188000,0.796288,0.105218
0.386373,0.905059,0.180515
0.321221,0.736659,0.129375
0.279841,0.802232,0.149922
0.309918,0.842945,0.130811
0.454972,0.807112,0.122746
