alpha,phi,h
0.110106,0.594954,0.206211
0.235141,0.570276,0.139196
0.091767,0.472611,0.115116
0.119749,0.619843,0.118275
0.102306,0.541697,0.035929
0.060934,0.543448,0.179530
0.073554,0.676560,0.143617
0.136900,0.576101,0.212387
0.101504,0.722619,0.210553
-0.014959,0.505672,0.149691
0.108287,0.566665,0.076988
0.198896,0.647388,0.165772
0.103047,0.567840,0.058811
0.136967,0.472000,0.110438
0.157423,0.529671,0.263460
0.154273,0.593965,0.109943
0.084045,0.519641,0.191296
0.112465,0.600742,0.149499
0.212106,0.589538,0.079360
0.126536,0.602907,0.102124
-0.006753,0.629750,0.260828
0.127051,0.509296,0.259342
0.060711,0.585385,0.023759
0.110951,0.593066,0.169599
0.268431,0.679763,0.168515
0.141714,0.647918,0.008398
0.222752,0.557390,0.132647
0.119489,0.715127,0.187534
0.118450,0.677136,0.100378
0.091784,0.463621,0.108157
-0.029299,0.601534,0.197649
0.168672,0.667473,0.071642
0.133373,0.524817,0.169286
-0.026483,0.585825,0.163989
0.126126,0.702244,0.117998
0.064891,0.545976,0.273042
0.149835,0.521676,0.072683
0.003299,0.578581,0.155823
0.034633,0.540651,0.226347
0.015293,0.470731,0.194482
0.156498,0.583013,0.090485
0.007543,0.388303,0.251801
0.070185,0.617014,0.131615
0.047853,0.581564,0.131260
-0.130957,0.561166,0.168023
-0.025342,0.473247,0.120972
0.152553,0.629605,0.098602
0.043388,0.549725,0.165228
0.130120,0.570592,0.196637
0.233909,0.427825,0.249879
0.257507,0.584254,0.157672
0.081164,0.616763,0.137481
0.121653,0.546110,-0.030416
0.077415,0.619941,0.164916
0.140036,0.627004,0.224351
-0.018029,0.538350,0.074178
0.118657,0.530440,0.121903
-0.005700,0.552647,0.172547
0.237997,0.555802,0.077505
0.030657,0.655357,0.248964
0.006907,0.691848,0.136433
0.082565,0.615219,0.146900
0.036200,0.565375,0.073994
0.014107,0.588616,0.005154
0.099133,0.624350,0.082941
0.129410,0.520102,0.172231
0.100854,0.569752,0.130094
0.133023,0.584261,0.154845
0.119612,0.487339,0.062746
0.014297,0.593336,0.250811
0.087098,0.534264,0.273186
0.228050,0.488380,0.149206
0.226215,0.590845,0.080312
0.135865,0.512821,0.190819
0.102958,0.554461,0.243593
0.141928,0.501981,0.319547
-0.021229,0.494082,0.074377
0.168174,0.625879,0.196629
0.129584,0.559362,0.153411
0.076081,0.505026,0.067504
0.104998,0.591167,0.174173
0.203450,0.527691,0.141181
0.117203,0.598171,0.138982
0.056985,0.668084,0.104304
0.046391,0.528876,0.035380
0.127563,0.543788,0.057488
0.153702,0.507085,0.088936
0.234799,0.608615,0.229586
0.060470,0.581748,0.122228
0.059670,0.552675,0.152772
0.110566,0.595261,0.138442
-0.002029,0.544727,0.098302
0.046548,0.566380,0.099010
0.064427,0.511334,0.074487
0.055037,0.486843,0.148313
0.161622,0.573610,0.240795
0.145311,0.426798,0.179529
0.121666,0.495537,0.147699
0.122635,0.516854,0.174021
0.242268,0.529121,0.175554
