alpha,phi,h
0.137450,0.827906,0.167891
0.293515,0.874595,0.067792
0.091434,0.737072,0.064485
0.143456,0.898308,0.082138
0.154235,0.839265,-0.020462
0.053635,0.815549,0.137346
0.110944,0.919958,0.143693
0.144062,0.882558,0.192400
0.142812,1.022299,0.147765
-0.045212,0.770567,0.120420
0.147358,0.889983,0.076315
0.226953,0.946248,0.118098
0.131536,0.841553,0.040761
0.188001,0.747544,0.101567
0.165596,0.792928,0.273977
0.171571,0.917614,0.077296
0.086156,0.752333,0.145306
0.116196,0.882514,0.124407
0.242254,0.866607,0.027373
0.176569,0.886409,0.060655
0.020003,0.870945,0.177799
0.157263,0.822306,0.228504
0.090263,0.829013,-0.015644
0.195594,0.884283,0.062125
0.327359,1.021079,0.159342
0.178558,1.011533,-0.045262
0.225257,0.832669,0.115110
0.161617,1.032764,0.114774
0.118641,0.932419,0.068912
0.100262,0.775485,0.054703
-0.038943,0.860466,0.184324
0.229841,0.968754,0.034035
0.106691,0.776898,0.116860
-0.003779,0.886784,0.104526
0.129022,1.028312,0.069529
0.084277,0.796557,0.214303
0.177979,0.767317,-0.024004
0.020943,0.831705,0.092737
0.001775,0.790642,0.160458
0.021733,0.767055,0.168249
0.140256,0.835014,0.044585
0.013282,0.667959,0.263678
0.121934,0.909068,0.074462
0.032998,0.870730,0.086357
-0.114788,0.852844,0.143684
-0.007493,0.753253,0.054872
0.160560,0.930164,0.077308
0.090545,0.834981,0.104447
0.151541,0.901011,0.149029
0.265835,0.661699,0.253903
0.328587,0.861565,0.134390
0.082176,0.917328,0.131959
0.115319,0.806792,-0.103663
0.166527,0.928558,0.102159
0.166411,0.958842,0.195755
0.036575,0.820998,0.028793
0.125829,0.815341,0.072882
0.045211,0.842472,0.091511
0.282905,0.829694,0.050749
0.060983,0.925268,0.213179
0.072590,0.868402,0.158217
0.129932,0.860783,0.063311
0.043182,0.853741,0.039120
0.021593,0.882210,-0.069666
0.113743,0.949095,0.060885
0.163679,0.805602,0.095735
0.154302,0.889033,0.078555
0.219401,0.887798,0.088746
0.171130,0.706750,-0.026161
0.010314,0.902124,0.260899
0.096171,0.806468,0.231100
0.326141,0.776557,0.080333
0.277967,0.883673,0.009494
0.170363,0.780666,0.153871
0.134111,0.851475,0.252581
0.209995,0.763204,0.291737
-0.038467,0.760898,0.013243
0.195531,0.908002,0.156092
0.188902,0.864099,0.106172
0.107199,0.784036,0.008100
0.141238,0.851324,0.112386
0.223832,0.825045,0.115382
0.113705,0.894597,0.083168
0.099748,0.948045,0.078895
0.074479,0.825191,0.017195
0.176170,0.827404,-0.010160
0.135806,0.730326,0.043148
0.273396,0.938930,0.196435
0.140679,0.863690,0.110484
0.091192,0.854259,0.101277
0.102004,0.874731,0.124183
0.054486,0.837603,0.057693
0.108251,0.845471,0.052685
0.106713,0.812415,0.017625
0.028080,0.747367,0.106625
0.203246,0.896846,0.226704
0.149571,0.692633,0.169564
0.154083,0.763200,0.137009
0.118052,0.817772,0.135350
0.289074,0.785626,0.162248
