alpha,phi,h
0.022366,0.754276,0.225929
0.157923,0.738802,0.162989
-0.019271,0.611560,0.105925
0.019359,0.801455,0.164055
0.017189,0.731846,0.052465
-0.053554,0.711683,0.220745
0.007474,0.848759,0.175291
0.009529,0.776779,0.271784
0.003843,0.927540,0.225691
-0.164071,0.653698,0.155311
-0.004717,0.752211,0.122083
0.133489,0.823654,0.190248
-0.002131,0.727861,0.104180
0.065718,0.614677,0.137578
0.034099,0.690858,0.342230
0.065973,0.789440,0.135292
-0.041176,0.675960,0.246238
-0.013471,0.769924,0.186429
0.106285,0.769508,0.108266
0.028503,0.774540,0.119603
-0.105792,0.770483,0.293698
0.014478,0.682511,0.314425
-0.059503,0.730199,0.048835
0.058561,0.760219,0.157619
0.185488,0.909425,0.211291
0.015352,0.873512,0.009187
0.101643,0.711973,0.158021
0.015141,0.923586,0.222004
0.000183,0.849201,0.141140
-0.017085,0.632401,0.119398
-0.138714,0.744998,0.215303
0.098848,0.837201,0.059020
0.005688,0.694107,0.183251
-0.127538,0.755707,0.174356
0.011122,0.890554,0.124382
-0.034760,0.684608,0.325838
0.043728,0.680035,0.047086
-0.106911,0.730090,0.155897
-0.105496,0.710821,0.224891
-0.087095,0.632633,0.233999
0.020128,0.759997,0.066089
-0.147877,0.560238,0.354461
-0.048159,0.791541,0.146942
-0.090570,0.760463,0.198458
-0.260612,0.732050,0.212922
-0.145463,0.635584,0.127514
0.017330,0.814726,0.140247
-0.090350,0.705782,0.199569
0.033581,0.742703,0.234583
0.134194,0.545676,0.305128
0.198796,0.744174,0.196966
-0.023574,0.813543,0.204625
0.006718,0.723163,-0.038634
0.007494,0.788786,0.190969
0.026072,0.839176,0.268687
-0.095305,0.718065,0.098293
0.025734,0.691232,0.093812
-0.101669,0.726288,0.171950
0.128318,0.703040,0.108359
-0.073546,0.833848,0.277178
-0.077163,0.884125,0.184983
-0.013471,0.791620,0.147681
-0.089692,0.739461,0.094211
-0.099076,0.750852,0.009575
-0.022879,0.808256,0.126702
0.036309,0.698713,0.199016
-0.002652,0.783091,0.160693
0.066008,0.782276,0.187276
0.039248,0.614239,0.082016
-0.104165,0.768604,0.295766
-0.008470,0.722040,0.309130
0.151399,0.648410,0.161349
0.117171,0.755260,0.086460
0.030954,0.681175,0.213820
0.015080,0.717788,0.240741
0.069578,0.656332,0.384553
-0.163320,0.665845,0.081842
0.057252,0.796318,0.226382
0.056030,0.746699,0.173052
-0.040290,0.705268,0.111048
0.005652,0.739551,0.190166
0.097053,0.692320,0.171647
0.013495,0.769104,0.175924
-0.043339,0.823600,0.137884
-0.097545,0.696377,0.088779
0.037605,0.720766,0.067269
0.048705,0.671109,0.116580
0.147040,0.805894,0.296139
-0.054978,0.776785,0.165183
-0.044479,0.740403,0.193298
-0.024962,0.761169,0.210252
-0.085867,0.722112,0.128899
-0.058343,0.726968,0.117319
-0.022823,0.693059,0.059114
-0.065164,0.640025,0.172449
0.068733,0.759721,0.278634
0.037401,0.578098,0.206737
0.015520,0.651605,0.168634
0.006140,0.660251,0.173505
0.144932,0.689581,0.259270
