alpha,phi,h
0.347882,0.783293,0.189366
0.472264,0.834932,0.127500
0.313869,0.731083,0.101915
0.348413,0.870370,0.142918
0.356494,0.749241,0.023833
0.264316,0.795722,0.160235
0.345342,0.848851,0.184068
0.339975,0.851333,0.190416
0.340124,0.958295,0.180961
0.166973,0.720615,0.164490
0.324687,0.845266,0.145826
0.426771,0.877812,0.148732
0.361259,0.777392,0.114849
0.389253,0.748258,0.139407
0.362627,0.761203,0.291331
0.378034,0.848704,0.142673
0.268792,0.704258,0.178308
0.323936,0.838482,0.147741
0.430976,0.808392,0.068184
0.369804,0.860434,0.120499
0.199164,0.826939,0.233371
0.344513,0.777673,0.271103
0.298725,0.789573,0.040689
0.374012,0.852081,0.111072
0.507470,0.968522,0.150054
0.391122,0.905518,0.021654
0.403590,0.787876,0.156824
0.380962,0.958688,0.137395
0.315925,0.825248,0.098424
0.308405,0.721408,0.085816
0.183687,0.841580,0.199416
0.410672,0.896664,0.098275
0.294166,0.732765,0.144504
0.235956,0.864322,0.155272
0.322012,0.983215,0.107692
0.277126,0.768566,0.263281
0.361553,0.718447,0.043171
0.212530,0.773153,0.152876
0.235129,0.783791,0.203492
0.273380,0.750338,0.206568
0.357564,0.812459,0.093276
0.210729,0.617959,0.276067
0.297084,0.868527,0.141601
0.280668,0.806053,0.110843
0.144790,0.815805,0.182239
0.172598,0.736161,0.091594
0.348863,0.870353,0.096689
0.314752,0.831579,0.129282
0.329380,0.849764,0.159786
0.459035,0.627670,0.289968
0.516463,0.799556,0.158129
0.296997,0.856725,0.151408
0.329563,0.751604,-0.039742
0.384327,0.872771,0.135482
0.375784,0.886735,0.238116
0.249037,0.767020,0.079923
0.323222,0.766694,0.126392
0.261146,0.765194,0.112273
0.464413,0.785040,0.063074
0.270029,0.872731,0.207377
0.289125,0.863137,0.154325
0.348597,0.822433,0.109584
0.266105,0.801588,0.071661
0.266390,0.843799,0.021499
0.328696,0.885512,0.119070
0.381589,0.756045,0.134231
0.356623,0.838126,0.132859
0.402276,0.831609,0.132889
0.371490,0.681011,0.039702
0.219942,0.881971,0.272460
0.302284,0.777805,0.267963
0.493575,0.740230,0.120594
0.444242,0.869273,0.053994
0.421488,0.747617,0.181528
0.378837,0.807879,0.241294
0.388735,0.742950,0.328336
0.205307,0.732238,0.058439
0.394460,0.822550,0.206239
0.404110,0.808058,0.150314
0.308332,0.769612,0.071172
0.348760,0.778967,0.145900
0.414390,0.784253,0.135820
0.283692,0.854742,0.145292
0.310344,0.884096,0.127402
0.298532,0.790597,0.046899
0.374968,0.810067,0.047306
0.320088,0.693298,0.082961
0.470405,0.868547,0.224685
0.367930,0.803090,0.155679
0.289228,0.780080,0.155559
0.335845,0.818353,0.153207
0.286762,0.802689,0.104769
0.322326,0.787570,0.075775
0.332000,0.757064,0.079322
0.276101,0.702171,0.152814
0.402327,0.800093,0.263051
0.322294,0.646890,0.210852
0.343691,0.716011,0.194285
0.344153,0.741528,0.175409
0.502970,0.724395,0.199993
