alpha,phi,h
0.114999,0.707138,0.199906
0.246717,0.740992,0.111039
0.093356,0.618966,0.099875
0.118830,0.780722,0.143032
0.107265,0.684681,0.009333
0.041209,0.670030,0.183836
0.099317,0.799388,0.151130
0.109088,0.756413,0.215094
0.106060,0.879446,0.172401
-0.037051,0.634252,0.128203
0.095669,0.737092,0.092011
0.217513,0.801486,0.151381
0.114425,0.709641,0.055878
0.170361,0.617571,0.125242
0.128312,0.667444,0.302745
0.148682,0.771001,0.108167
0.075630,0.642291,0.185248
0.108251,0.747938,0.129992
0.211866,0.734108,0.072949
0.152385,0.762967,0.091244
-0.029587,0.754304,0.254687
0.115743,0.663991,0.259624
0.059701,0.702489,0.024376
0.157370,0.747622,0.117823
0.293444,0.878573,0.173782
0.139504,0.838962,-0.005263
0.199259,0.695891,0.129919
0.124814,0.877268,0.176710
0.097775,0.808218,0.086537
0.082847,0.624933,0.080530
-0.035994,0.738077,0.184412
0.177246,0.815552,0.062375
0.096272,0.674246,0.147397
-0.019237,0.707917,0.150522
0.119019,0.875162,0.078160
0.058940,0.677948,0.272927
0.133575,0.645010,0.028903
-0.017453,0.709655,0.147105
0.030396,0.689611,0.183415
0.007751,0.622164,0.202516
0.128995,0.728369,0.073385
-0.011221,0.526288,0.291169
0.081525,0.758430,0.136056
0.044446,0.738088,0.134469
-0.124794,0.717704,0.154646
-0.038865,0.607035,0.094087
0.146013,0.786776,0.093927
0.065152,0.712266,0.151803
0.138101,0.741302,0.178875
0.218974,0.544147,0.281578
0.281585,0.734191,0.187303
0.089579,0.778531,0.152469
0.104897,0.684857,-0.056389
0.120572,0.784522,0.103188
0.152575,0.806359,0.228784
-0.010657,0.695043,0.042821
0.116631,0.681557,0.110904
0.002795,0.705466,0.150308
0.243222,0.688203,0.056245
0.015518,0.796737,0.226259
0.051280,0.802000,0.135218
0.101214,0.764070,0.112955
0.052651,0.684478,0.070172
0.018767,0.751043,-0.007304
0.085059,0.781384,0.087393
0.143636,0.664858,0.135048
0.128208,0.752914,0.115155
0.161277,0.760227,0.140892
0.130818,0.600800,0.042469
0.006494,0.757931,0.261646
0.094007,0.684353,0.267169
0.254450,0.620860,0.115377
0.214153,0.739792,0.059503
0.167236,0.655550,0.192534
0.135220,0.728546,0.234361
0.194713,0.627334,0.318799
-0.044482,0.652484,0.042438
0.157869,0.754506,0.177045
0.154514,0.717797,0.153472
0.075626,0.661120,0.045844
0.124868,0.700764,0.149015
0.196120,0.670910,0.150926
0.114293,0.753492,0.147315
0.049059,0.807856,0.092280
0.029053,0.684757,0.046126
0.147073,0.682840,0.036132
0.158007,0.660005,0.070471
0.240292,0.779038,0.221969
0.089726,0.740182,0.150595
0.062865,0.731895,0.131771
0.096500,0.749752,0.170155
0.008684,0.690057,0.089316
0.064415,0.703617,0.071417
0.102555,0.677919,0.053706
0.039614,0.615779,0.136963
0.153726,0.751697,0.239850
0.162246,0.559865,0.170593
0.095779,0.640272,0.165755
0.116611,0.670102,0.158374
0.247730,0.676156,0.205998
