alpha,phi,h
-0.059470,0.814369,0.169543
0.080312,0.795280,0.081557
-0.129526,0.661447,0.052153
-0.060842,0.837602,0.104333
-0.062150,0.780354,-0.021771
-0.121008,0.750701,0.132875
-0.102654,0.907114,0.114821
-0.085476,0.814017,0.214460
-0.100367,0.986932,0.176651
-0.231164,0.702556,0.105752
-0.090613,0.815129,0.058285
0.025222,0.915104,0.107145
-0.099656,0.775647,0.023143
-0.024370,0.669554,0.115670
-0.016583,0.770389,0.298908
-0.042016,0.854034,0.068878
-0.097566,0.723444,0.169463
-0.088150,0.824321,0.141963
0.032794,0.812581,0.039499
-0.022958,0.818658,0.025628
-0.196502,0.813409,0.241926
-0.064830,0.755025,0.231136
-0.127062,0.782304,-0.039355
-0.032733,0.810682,0.107352
0.108389,0.918301,0.169619
-0.057348,0.936896,-0.045203
0.039803,0.754499,0.091750
-0.078714,0.981713,0.157102
-0.073417,0.913921,0.053649
-0.111802,0.707120,0.074784
-0.221321,0.809808,0.179701
-0.000689,0.867399,0.007807
-0.077763,0.742151,0.111298
-0.228941,0.813828,0.118892
-0.057961,0.963538,0.073110
-0.108069,0.765752,0.278910
-0.015443,0.736239,-0.002110
-0.185603,0.790666,0.105936
-0.157267,0.775612,0.135587
-0.177506,0.675378,0.152189
-0.035643,0.813846,0.018390
-0.203364,0.591075,0.282685
-0.085018,0.826751,0.074660
-0.176691,0.807009,0.082383
-0.340968,0.796055,0.146303
-0.205860,0.677273,0.092699
-0.028799,0.877189,0.084538
-0.180170,0.742855,0.127077
-0.036895,0.798593,0.174982
0.078264,0.602434,0.243295
0.131026,0.791417,0.138525
-0.123268,0.835671,0.134069
-0.063471,0.767890,-0.105609
-0.105131,0.833448,0.097748
-0.040667,0.906459,0.208611
-0.198349,0.743082,0.022947
-0.067344,0.755069,0.053499
-0.206183,0.770562,0.106752
0.082605,0.766557,0.044588
-0.150863,0.888564,0.219775
-0.174957,0.848981,0.143199
-0.115590,0.863228,0.114847
-0.153979,0.772002,0.037976
-0.187098,0.797398,-0.080167
-0.102545,0.902035,0.042661
-0.045832,0.745633,0.140961
-0.112982,0.841752,0.091603
-0.009891,0.837354,0.111678
-0.029330,0.669880,-0.008051
-0.226789,0.813118,0.252487
-0.095197,0.790714,0.259230
0.105799,0.693983,0.079111
0.042230,0.816571,0.018424
-0.072915,0.696954,0.134523
-0.148124,0.802374,0.250152
-0.019611,0.688238,0.313353
-0.214307,0.698255,0.015762
0.008056,0.839626,0.174936
-0.044564,0.799995,0.099330
-0.120226,0.738113,0.044063
-0.065958,0.763608,0.097821
0.051371,0.758037,0.130218
-0.054780,0.845423,0.109158
-0.124269,0.903816,0.076333
-0.141658,0.762213,0.013651
0.001328,0.758613,-0.026589
-0.019035,0.733224,0.051753
0.054228,0.858776,0.208978
-0.138544,0.804291,0.090578
-0.110715,0.797772,0.112359
-0.106701,0.823807,0.158570
-0.213450,0.771167,0.064315
-0.160389,0.763838,0.092431
-0.130339,0.721843,-0.003299
-0.176069,0.674091,0.112242
0.008344,0.832641,0.215718
-0.006717,0.621771,0.158759
-0.050214,0.733178,0.149126
-0.088046,0.739399,0.131898
0.062793,0.726820,0.194902
