alpha,phi,h
0.294976,0.621936,0.169650
0.432852,0.675529,0.078221
0.268328,0.579410,0.085736
0.324605,0.705801,0.067712
0.299100,0.631322,-0.030872
0.254861,0.607390,0.087196
0.306907,0.750018,0.085257
0.329125,0.718468,0.111796
0.332924,0.813134,0.106049
0.187889,0.569959,0.110814
0.284620,0.680429,0.036029
0.403191,0.760040,0.069390
0.330205,0.652768,0.050169
0.316865,0.595385,0.080620
0.356386,0.589175,0.164581
0.385592,0.701879,0.089098
0.247800,0.569510,0.101674
0.287104,0.689052,0.069521
0.385842,0.681865,0.017423
0.305610,0.718234,0.087197
0.214141,0.662201,0.112972
0.307715,0.621978,0.177581
0.263399,0.675948,0.011911
0.328691,0.699266,0.091688
0.462642,0.818407,0.143045
0.359740,0.751294,-0.016095
0.403239,0.640101,0.107500
0.344452,0.802954,0.073178
0.303674,0.728292,0.023889
0.256397,0.577960,0.044345
0.146436,0.645291,0.120040
0.379594,0.755043,0.068104
0.281756,0.617958,0.132635
0.216908,0.688902,0.073504
0.280064,0.800512,0.059741
0.276593,0.604750,0.181716
0.295882,0.607028,0.023609
0.209515,0.645928,0.072071
0.223860,0.631393,0.146774
0.251720,0.576767,0.113183
0.327263,0.680539,0.073830
0.183435,0.480458,0.199150
0.298773,0.707329,0.065863
0.238490,0.686725,0.091856
0.140470,0.662127,0.085918
0.159170,0.588135,0.067865
0.336161,0.736619,0.046717
0.287492,0.664583,0.098092
0.306535,0.677662,0.116576
0.420151,0.507602,0.207307
0.487768,0.677888,0.133314
0.274794,0.706810,0.086991
0.306184,0.618764,-0.039721
0.302284,0.710644,0.051860
0.340869,0.688942,0.127584
0.204900,0.632853,0.012057
0.291022,0.644010,0.090444
0.214462,0.664250,0.054719
0.415808,0.599094,0.025954
0.205781,0.724410,0.128262
0.262832,0.727099,0.105993
0.300925,0.671370,0.063388
0.267422,0.647247,0.057424
0.225712,0.704445,-0.038886
0.297746,0.710641,0.060971
0.341754,0.611454,0.070823
0.319427,0.691378,0.109732
0.381585,0.694800,0.091686
0.351170,0.560959,0.033045
0.212377,0.705564,0.183040
0.261846,0.636526,0.179717
0.422306,0.596450,0.095400
0.397353,0.736355,0.017611
0.378377,0.599910,0.121289
0.339614,0.627448,0.153526
0.344173,0.613418,0.253200
0.146293,0.593471,0.039317
0.340543,0.695101,0.175893
0.354293,0.678034,0.070901
0.274857,0.636654,0.038983
0.303762,0.655905,0.079738
0.378302,0.605777,0.066303
0.294613,0.672880,0.093274
0.296654,0.740530,0.053180
0.272091,0.635258,0.020725
0.308881,0.664317,0.029493
0.278417,0.575258,0.072829
0.433295,0.718993,0.198051
0.293965,0.657042,0.082758
0.257110,0.665653,0.078521
0.300580,0.682488,0.083042
0.256412,0.655883,0.082230
0.279897,0.661383,0.044343
0.253521,0.625504,0.058986
0.232184,0.563215,0.130718
0.372257,0.691469,0.189751
0.289048,0.520491,0.144319
0.286281,0.579045,0.142983
0.303460,0.626709,0.137898
0.464064,0.580261,0.125612
