alpha,phi,h
0.245245,0.629243,0.230058
0.347789,0.646260,0.156029
0.226568,0.575149,0.125416
0.249694,0.724966,0.185481
0.239439,0.621121,0.086064
0.159453,0.629456,0.235432
0.232986,0.711302,0.190882
0.231297,0.694434,0.265211
0.251343,0.807228,0.248165
0.073980,0.572479,0.210460
0.227818,0.685542,0.188665
0.311492,0.758583,0.206717
0.217882,0.642322,0.155359
0.280103,0.573494,0.158748
0.270265,0.621350,0.332544
0.300988,0.695309,0.160133
0.176316,0.589940,0.226002
0.245944,0.698684,0.200508
0.309155,0.661499,0.100007
0.231471,0.695961,0.159049
0.119378,0.668626,0.290108
0.260395,0.622804,0.315927
0.175171,0.616288,0.058277
0.259192,0.707736,0.193079
0.412454,0.811945,0.180245
0.245885,0.757199,0.088625
0.301670,0.629955,0.189040
0.232482,0.839315,0.220889
0.194491,0.732301,0.155085
0.214721,0.551542,0.143944
0.096477,0.671069,0.252061
0.320654,0.725609,0.092403
0.237607,0.603711,0.183912
0.124320,0.693428,0.190099
0.245987,0.796403,0.163650
0.183652,0.620650,0.332258
0.255702,0.590742,0.086124
0.115322,0.639570,0.200427
0.117062,0.633986,0.234646
0.157947,0.591433,0.248945
0.253742,0.671776,0.109098
0.128479,0.478339,0.308328
0.188080,0.701764,0.160637
0.172859,0.646170,0.167418
0.019231,0.668625,0.234308
0.102730,0.568511,0.130888
0.245920,0.699254,0.158208
0.206084,0.655347,0.194064
0.226861,0.683976,0.217205
0.350610,0.487145,0.311390
0.414195,0.664423,0.201053
0.200702,0.729150,0.198235
0.229171,0.627551,0.013482
0.238656,0.722193,0.206634
0.277573,0.710500,0.276913
0.147502,0.634590,0.123565
0.247157,0.618371,0.136309
0.136657,0.625449,0.168036
0.339295,0.628570,0.121231
0.159972,0.714029,0.249735
0.199931,0.741538,0.195148
0.232337,0.691506,0.175327
0.167854,0.647821,0.108683
0.151069,0.662075,0.042147
0.162713,0.754389,0.173447
0.254900,0.621944,0.222696
0.260428,0.697614,0.164549
0.305724,0.687284,0.194589
0.254067,0.547632,0.075567
0.150731,0.703411,0.288572
0.199423,0.625869,0.307488
0.385451,0.572398,0.138556
0.328327,0.699961,0.119802
0.263270,0.606586,0.239339
0.233908,0.637778,0.250654
0.267673,0.581140,0.352455
0.084712,0.580367,0.134667
0.298622,0.681719,0.220692
0.261809,0.655206,0.204147
0.198516,0.617415,0.115658
0.231590,0.640868,0.211020
0.311215,0.628248,0.182632
0.204090,0.699358,0.205332
0.194719,0.733878,0.145361
0.187231,0.618461,0.084267
0.262330,0.643657,0.093034
0.211424,0.570613,0.145646
0.379741,0.718570,0.229295
0.233822,0.672714,0.176316
0.181660,0.636222,0.201595
0.218615,0.666905,0.204541
0.177818,0.659404,0.146107
0.216548,0.653504,0.105892
0.243749,0.606461,0.097879
0.152309,0.583654,0.201703
0.295891,0.660061,0.305820
0.260889,0.508297,0.209434
0.218059,0.595216,0.212988
0.260507,0.603938,0.190555
0.399238,0.618939,0.223906
