alpha,phi,h
0.145726,0.553893,0.165726
0.295555,0.558269,0.071840
0.172220,0.482351,0.096151
0.179657,0.638129,0.065440
0.164656,0.554636,-0.026665
0.137826,0.548612,0.097427
0.144248,0.659807,0.058763
0.181910,0.567301,0.140132
0.159303,0.721291,0.108721
0.022398,0.492661,0.071431
0.169972,0.542964,0.033137
0.263386,0.644913,0.054232
0.170185,0.542581,0.030619
0.194153,0.474441,0.072786
0.222808,0.494326,0.159102
0.213511,0.575282,0.073448
0.124362,0.514046,0.108893
0.171536,0.592441,0.060192
0.236368,0.582529,0.012835
0.169052,0.604766,0.078523
0.085956,0.566761,0.124876
0.177743,0.505200,0.148356
0.114630,0.560372,-0.004535
0.205885,0.580308,0.102794
0.310871,0.693060,0.136217
0.187578,0.642808,-0.034326
0.258729,0.555296,0.095848
0.193427,0.703253,0.094980
0.155641,0.660558,0.019013
0.142291,0.481011,0.058323
0.039831,0.558585,0.114751
0.240751,0.641961,0.059975
0.173027,0.543174,0.144582
0.062495,0.608106,0.074214
0.168187,0.686419,0.063551
0.121297,0.519699,0.165331
0.179250,0.504369,0.018181
0.074275,0.562594,0.032636
0.095936,0.553240,0.128794
0.101748,0.478308,0.111914
0.164711,0.626264,0.057198
0.061850,0.391426,0.200419
0.112845,0.591406,0.051159
0.089279,0.558831,0.112117
-0.040175,0.552910,0.091195
0.025696,0.486151,0.074172
0.219375,0.609576,0.064653
0.103685,0.535904,0.093603
0.164748,0.559513,0.120242
0.290085,0.404739,0.183860
0.335612,0.561238,0.131340
0.127537,0.618320,0.076892
0.185044,0.554639,-0.042514
0.140635,0.613484,0.040047
0.216703,0.588693,0.119901
0.076704,0.530589,0.015059
0.182549,0.510639,0.092672
0.077221,0.545174,0.030598
0.281698,0.529570,0.016156
0.103067,0.625314,0.104382
0.093125,0.706686,0.079975
0.158741,0.597372,0.066515
0.101289,0.542139,0.057567
0.087227,0.583646,-0.045170
0.119381,0.636380,0.047479
0.192796,0.543187,0.052952
0.164605,0.588402,0.104642
0.215308,0.606004,0.094020
0.192459,0.482561,0.026215
0.064578,0.572302,0.173244
0.157857,0.530632,0.185413
0.272287,0.504321,0.111589
0.235693,0.586247,0.045075
0.198770,0.502087,0.105099
0.192202,0.556116,0.140067
0.243416,0.488881,0.200166
0.039005,0.504396,0.025246
0.186543,0.624722,0.147580
0.187590,0.553278,0.047938
0.139718,0.507543,0.056422
0.187817,0.554877,0.085708
0.242232,0.518598,0.054795
0.165869,0.574869,0.094926
0.124662,0.650522,0.037045
0.089818,0.533841,0.025166
0.175227,0.540321,0.035565
0.199948,0.511955,0.068044
0.292287,0.611632,0.184481
0.122093,0.589092,0.063483
0.141168,0.542647,0.084734
0.141403,0.580587,0.080501
0.084267,0.567717,0.067728
0.125763,0.542845,0.034453
0.138575,0.519482,0.056530
0.108773,0.489792,0.123591
0.211770,0.577047,0.146602
0.185473,0.441844,0.090350
0.178710,0.493079,0.126670
0.173773,0.519069,0.141035
0.294942,0.488610,0.119910
