alpha,phi,h
0.025615,0.767626,0.136269
0.168135,0.756052,0.014383
-0.023588,0.671549,0.036840
0.043588,0.802945,0.019849
0.044731,0.749271,-0.107331
-0.007982,0.692761,0.046745
0.004833,0.857315,0.019353
0.028918,0.760458,0.103089
0.021666,0.934882,0.055426
-0.128697,0.642704,0.025449
0.018839,0.796573,-0.027537
0.159189,0.865569,0.001659
-0.007804,0.734746,-0.032330
0.053925,0.639739,0.018268
0.079860,0.711030,0.177649
0.064955,0.802755,0.009634
-0.013991,0.703921,0.075183
0.038696,0.775474,0.024225
0.132497,0.774903,-0.048900
0.066833,0.795424,0.019657
-0.070727,0.734533,0.102047
0.025460,0.740533,0.135975
-0.020432,0.750246,-0.077394
0.054511,0.791386,0.040505
0.213347,0.909337,0.111938
0.059678,0.884254,-0.119699
0.118151,0.745106,0.045689
0.036821,0.948395,0.044519
0.036012,0.857981,-0.032361
-0.016801,0.666842,-0.014960
-0.121884,0.772092,0.071356
0.086639,0.838706,-0.007222
0.016990,0.682144,0.104353
-0.113684,0.786001,0.010010
0.036258,0.912309,0.000450
-0.000881,0.730380,0.148143
0.067772,0.728714,-0.057916
-0.088377,0.742754,0.028923
-0.033794,0.722763,0.104067
-0.075850,0.656119,0.069464
0.031315,0.774167,0.010967
-0.071080,0.546408,0.179489
-0.008644,0.811822,-0.000946
-0.074861,0.751358,0.050769
-0.222148,0.759830,0.042097
-0.128661,0.643406,0.016931
0.062983,0.816023,0.015542
-0.073763,0.696979,0.048806
0.029633,0.777286,0.073271
0.171487,0.575052,0.152721
0.236631,0.773467,0.089378
-0.011140,0.798408,0.036274
0.018576,0.755150,-0.139505
0.000146,0.811144,0.039277
0.069883,0.855281,0.108729
-0.075990,0.721071,-0.050197
0.031930,0.724030,0.035977
-0.091880,0.768494,0.003270
0.188427,0.721187,-0.056362
-0.042552,0.837251,0.086865
-0.085011,0.763482,0.097481
0.048010,0.786307,-0.002633
-0.072887,0.768486,0.003523
-0.073477,0.765377,-0.124186
-0.020614,0.860306,-0.022159
0.054720,0.695970,0.016017
0.016217,0.804015,0.046205
0.087177,0.786463,0.039615
0.049933,0.647626,-0.075489
-0.131410,0.767092,0.137883
0.007380,0.732510,0.133405
0.185055,0.668030,0.060904
0.114306,0.776645,-0.026980
0.057677,0.679575,0.043246
-0.012316,0.736283,0.126047
0.103491,0.652241,0.198511
-0.112223,0.683563,-0.029792
0.069595,0.828356,0.112930
0.062408,0.753807,0.008845
-0.008662,0.697564,-0.016517
0.036977,0.761645,0.030919
0.122495,0.703839,0.022524
0.029580,0.801630,0.033293
-0.031847,0.870782,-0.024256
-0.044432,0.705812,-0.043380
0.058929,0.739200,-0.034262
0.062226,0.690845,0.021405
0.153196,0.814339,0.164020
0.005120,0.792274,0.015343
-0.009580,0.762644,0.022861
0.034549,0.773479,0.047805
-0.067114,0.753899,0.011652
-0.021962,0.730572,-0.018204
-0.015043,0.719264,-0.010423
-0.094245,0.627509,0.077419
0.099454,0.762804,0.138634
0.088123,0.597407,0.046851
0.032983,0.679859,0.099187
0.014444,0.724537,0.112084
0.197627,0.683346,0.061463
