alpha,phi,h
0.158235,0.831326,0.154854
0.332889,0.852127,0.021117
0.149199,0.766259,0.045895
0.181028,0.897032,0.017287
0.189619,0.800690,-0.080966
0.155300,0.789832,0.054907
0.202065,0.904984,0.036524
0.192112,0.877791,0.093170
0.181877,0.997717,0.056720
0.036151,0.740489,0.066074
0.179386,0.876593,0.003834
0.298187,0.945393,-0.001658
0.186885,0.834785,0.010821
0.230562,0.758186,0.038279
0.209700,0.772081,0.155788
0.229001,0.870359,0.038696
0.116481,0.756861,0.065649
0.185279,0.863489,0.012945
0.308413,0.833552,-0.019947
0.224814,0.900964,0.061905
0.068722,0.847959,0.122074
0.189457,0.801100,0.152491
0.148127,0.834408,-0.034873
0.229337,0.875769,0.046074
0.362634,1.005383,0.122409
0.210779,0.967918,-0.086103
0.288396,0.802716,0.058325
0.185023,1.011850,0.069523
0.180488,0.924083,-0.038900
0.151835,0.734094,0.008303
0.045865,0.863383,0.093898
0.246534,0.962409,0.011877
0.186091,0.777508,0.113246
0.056600,0.864185,0.030806
0.153149,0.984544,-0.001910
0.123396,0.792103,0.156511
0.210471,0.776873,-0.033808
0.044426,0.815629,0.030507
0.078725,0.814024,0.105144
0.085974,0.765379,0.080245
0.212355,0.858856,0.036335
0.077301,0.637010,0.178100
0.136434,0.877275,0.008706
0.090307,0.867348,0.057486
-0.013627,0.833233,0.055700
0.006933,0.732289,0.024306
0.195554,0.896915,0.026035
0.124276,0.825238,0.055984
0.179971,0.864558,0.089581
0.311828,0.643199,0.176777
0.372539,0.856001,0.110816
0.145143,0.917478,0.018484
0.173949,0.830190,-0.126050
0.176110,0.901924,0.006020
0.227858,0.932519,0.116868
0.073893,0.812648,-0.052982
0.196608,0.818722,0.067268
0.094062,0.836203,-0.007529
0.317668,0.794420,-0.040072
0.106669,0.881013,0.071033
0.095039,0.926386,0.061133
0.176103,0.882430,0.003743
0.108991,0.857601,0.011492
0.109440,0.890034,-0.090588
0.158843,0.899085,0.008138
0.231953,0.791139,0.017661
0.167200,0.867320,0.063013
0.270455,0.869440,0.045345
0.210473,0.705015,-0.024064
0.110195,0.892625,0.150402
0.161721,0.801231,0.117198
0.328858,0.770809,0.066509
0.309640,0.907414,-0.016932
0.254035,0.766346,0.075212
0.241329,0.824287,0.124461
0.256128,0.753780,0.164445
0.039736,0.764014,-0.010922
0.226926,0.868035,0.140912
0.228183,0.841226,0.025046
0.162767,0.800794,-0.003216
0.187417,0.835595,0.033857
0.272045,0.793153,0.014236
0.196759,0.848828,0.041751
0.138768,0.949540,-0.012104
0.115668,0.790725,-0.023753
0.203215,0.832897,-0.007395
0.163890,0.754640,0.024733
0.329440,0.907237,0.178186
0.151545,0.860521,0.035395
0.146251,0.833576,0.033945
0.196064,0.853616,0.046706
0.090067,0.828032,0.029327
0.173188,0.833407,-0.008485
0.187864,0.800683,0.016802
0.107605,0.731172,0.103054
0.278066,0.859763,0.119710
0.226846,0.653657,0.068723
0.166096,0.758946,0.113716
0.181341,0.829109,0.128032
0.350672,0.739238,0.091913
