alpha,phi,h
0.162582,0.685477,0.203753
0.317664,0.695353,0.115918
0.139552,0.580142,0.107404
0.180667,0.722567,0.109300
0.165237,0.673371,0.037073
0.126354,0.661254,0.163764
0.165467,0.777108,0.153418
0.192961,0.702494,0.213394
0.173310,0.837292,0.204657
0.059842,0.621534,0.155759
0.163283,0.695050,0.103649
0.253459,0.784766,0.175572
0.178019,0.656843,0.090871
0.203396,0.586275,0.131975
0.194985,0.640449,0.272633
0.232214,0.743817,0.103941
0.102861,0.619292,0.208776
0.152041,0.704102,0.156566
0.275336,0.682154,0.076511
0.180061,0.734320,0.125758
0.080147,0.710079,0.239899
0.195117,0.654448,0.267634
0.107358,0.686877,0.017366
0.189791,0.724831,0.161454
0.351423,0.849870,0.186114
0.170233,0.803282,0.002108
0.259415,0.660456,0.135362
0.161834,0.852367,0.161338
0.134921,0.762095,0.108564
0.166975,0.598818,0.094549
0.025677,0.697413,0.182354
0.242964,0.789169,0.065891
0.188657,0.636291,0.157219
0.038625,0.704799,0.140409
0.178435,0.826368,0.096010
0.104700,0.668084,0.282362
0.218855,0.614373,0.043766
0.055342,0.686776,0.144848
0.057295,0.649746,0.212882
0.080899,0.623249,0.217590
0.169262,0.703981,0.072326
0.061042,0.510642,0.270399
0.155975,0.766771,0.136751
0.075477,0.685807,0.154481
-0.053777,0.685633,0.186998
0.013590,0.587046,0.129660
0.197837,0.739246,0.098921
0.089850,0.694122,0.180773
0.174794,0.708504,0.192822
0.282546,0.512831,0.257044
0.336689,0.702349,0.172479
0.145631,0.761844,0.165215
0.168281,0.640561,-0.042184
0.173547,0.771977,0.167853
0.183421,0.787080,0.257201
0.058264,0.670558,0.073653
0.152062,0.649107,0.105038
0.071311,0.684436,0.151400
0.287368,0.655964,0.087662
0.068243,0.734074,0.232238
0.115433,0.775747,0.166061
0.140088,0.723875,0.129929
0.111617,0.685749,0.067650
0.076108,0.705147,0.016995
0.169118,0.741620,0.102851
0.220178,0.643667,0.132998
0.194026,0.724209,0.117241
0.249657,0.709346,0.149048
0.189052,0.572278,0.052293
0.078096,0.725954,0.264858
0.143858,0.658473,0.262111
0.290326,0.619673,0.124331
0.282797,0.723366,0.066907
0.213332,0.633365,0.205524
0.177124,0.664668,0.253294
0.221615,0.620446,0.358178
0.028177,0.599176,0.043179
0.211773,0.729852,0.175225
0.217127,0.708272,0.150933
0.143149,0.635754,0.063574
0.163459,0.687726,0.167441
0.245890,0.643654,0.144567
0.182643,0.710881,0.116296
0.125423,0.773098,0.116147
0.109336,0.644788,0.063931
0.201911,0.660065,0.040352
0.177308,0.605693,0.081480
0.297230,0.742028,0.242058
0.151966,0.716667,0.143999
0.135163,0.689673,0.159563
0.154063,0.703733,0.159177
0.120087,0.679806,0.095003
0.135366,0.699308,0.094618
0.147506,0.645330,0.072251
0.102889,0.618393,0.148808
0.219633,0.696278,0.263640
0.179202,0.541483,0.203573
0.179456,0.602569,0.164546
0.189653,0.653037,0.161049
0.315402,0.636984,0.217981
