alpha,phi,h
0.101019,0.763828,0.223811
0.281484,0.791971,0.132435
0.110342,0.664593,0.099735
0.134111,0.814744,0.145249
0.142533,0.741105,0.019411
0.068833,0.748559,0.187465
0.112471,0.865794,0.167119
0.141190,0.834122,0.218060
0.146477,0.936785,0.191903
-0.018540,0.684576,0.154673
0.116357,0.803253,0.125852
0.226362,0.862765,0.175115
0.137060,0.749057,0.081625
0.207528,0.679071,0.142999
0.158131,0.734538,0.304630
0.171972,0.804140,0.116749
0.073094,0.694924,0.208808
0.130043,0.793111,0.157703
0.254597,0.785547,0.083134
0.171840,0.824157,0.125932
0.015838,0.805042,0.241903
0.121330,0.740528,0.285133
0.074020,0.780922,0.044666
0.162461,0.807032,0.149367
0.306321,0.931601,0.202264
0.162527,0.895315,0.037478
0.230988,0.763130,0.140837
0.151391,0.940813,0.198774
0.120237,0.857016,0.102486
0.106619,0.666103,0.108271
-0.007620,0.794075,0.184271
0.206647,0.866844,0.071596
0.128697,0.715985,0.156776
0.009007,0.808400,0.164892
0.125939,0.911535,0.107058
0.073466,0.737088,0.289964
0.173549,0.696379,0.046401
-0.000282,0.753749,0.147367
0.026881,0.711441,0.221950
0.034234,0.687751,0.222857
0.166788,0.773421,0.081441
0.014077,0.593625,0.287258
0.093607,0.850528,0.143892
0.049033,0.787644,0.128481
-0.113221,0.781464,0.192712
-0.032144,0.694540,0.113171
0.155367,0.861288,0.122487
0.079663,0.766671,0.161686
0.156438,0.789093,0.196449
0.223905,0.605321,0.299272
0.298378,0.795146,0.185039
0.104040,0.835129,0.148901
0.117137,0.741688,-0.063584
0.131039,0.827689,0.156577
0.163676,0.873682,0.248976
0.033953,0.740856,0.061552
0.133782,0.726432,0.118099
0.039402,0.757937,0.146066
0.244292,0.739506,0.085218
0.050998,0.828854,0.231740
0.065176,0.931824,0.147304
0.095605,0.831661,0.136263
0.060631,0.773414,0.074354
0.039591,0.817491,0.009308
0.104536,0.843881,0.116682
0.167695,0.717457,0.155979
0.115370,0.803384,0.115998
0.177445,0.792575,0.171015
0.176544,0.641960,0.059709
0.045665,0.822865,0.290641
0.117102,0.749068,0.293963
0.280829,0.678934,0.126354
0.241326,0.811933,0.076468
0.195176,0.707770,0.185102
0.126761,0.789063,0.280838
0.177405,0.694745,0.347418
-0.039317,0.685100,0.061499
0.183410,0.816508,0.198801
0.184230,0.772919,0.143411
0.114082,0.724865,0.091655
0.126733,0.762617,0.189506
0.202981,0.732441,0.152496
0.128099,0.808266,0.161139
0.068796,0.871742,0.132366
0.047682,0.726557,0.072337
0.157952,0.766259,0.074146
0.132487,0.687589,0.078237
0.258526,0.844829,0.254975
0.110898,0.792424,0.169941
0.076564,0.785581,0.169237
0.126440,0.782737,0.175164
0.020080,0.757738,0.114716
0.100043,0.751200,0.090213
0.110519,0.746165,0.060990
0.083104,0.683032,0.166182
0.200935,0.807631,0.255957
0.160228,0.607737,0.188821
0.129667,0.687408,0.194931
0.139023,0.730939,0.169515
0.292458,0.715277,0.215987
