alpha,phi,h
0.288528,0.692650,0.182268
0.426310,0.711004,0.085384
0.262075,0.631248,0.112608
0.296795,0.750443,0.081922
0.283182,0.684511,0.002184
0.252610,0.678106,0.127291
0.303564,0.787005,0.111516
0.306775,0.730125,0.154912
0.292652,0.866871,0.146899
0.150667,0.627124,0.131917
0.283864,0.724244,0.070498
0.366095,0.806270,0.123037
0.311391,0.663813,0.066592
0.334048,0.645755,0.087422
0.287093,0.652219,0.255800
0.321410,0.751505,0.094540
0.202827,0.624228,0.157705
0.283105,0.724851,0.084227
0.364634,0.705866,0.035182
0.295524,0.742343,0.108553
0.210819,0.735545,0.162710
0.306389,0.678993,0.195752
0.242094,0.692437,0.018313
0.322313,0.741444,0.102122
0.450745,0.852105,0.148743
0.293113,0.821386,-0.016190
0.359037,0.673979,0.115699
0.303231,0.876090,0.104727
0.261751,0.767674,0.063150
0.253168,0.623509,0.079553
0.172881,0.706342,0.148709
0.373680,0.800382,0.084664
0.262730,0.642575,0.147105
0.187372,0.744530,0.087096
0.268178,0.850868,0.067707
0.246409,0.657393,0.213417
0.290786,0.632277,0.032301
0.204368,0.685242,0.085924
0.182532,0.665808,0.156859
0.212218,0.630034,0.149834
0.279108,0.705149,0.085643
0.174770,0.527341,0.232335
0.262942,0.750947,0.091611
0.189283,0.723239,0.110624
0.100524,0.714005,0.136866
0.147552,0.634357,0.085398
0.288008,0.771406,0.062765
0.256457,0.695589,0.118358
0.281909,0.718574,0.135238
0.405767,0.525236,0.225443
0.455426,0.700280,0.154216
0.254453,0.776776,0.125982
0.290636,0.671566,-0.024838
0.287394,0.771262,0.060931
0.309308,0.795064,0.196276
0.205175,0.658876,0.037259
0.247885,0.672598,0.104344
0.222349,0.681506,0.078364
0.407835,0.660203,0.038612
0.176208,0.750946,0.181191
0.241596,0.777430,0.108048
0.300046,0.712305,0.078270
0.212606,0.720104,0.072807
0.206623,0.718971,-0.026997
0.265066,0.777371,0.072372
0.336805,0.679482,0.099201
0.265502,0.745866,0.118692
0.349879,0.741080,0.097999
0.317681,0.586397,0.041125
0.190248,0.740335,0.230979
0.243584,0.691841,0.211981
0.416339,0.629085,0.123259
0.398811,0.758485,0.038837
0.337831,0.641050,0.142107
0.319063,0.675787,0.180593
0.327745,0.646742,0.262838
0.148664,0.642016,0.044253
0.315913,0.734911,0.182609
0.348778,0.733236,0.090723
0.250804,0.663753,0.065675
0.274121,0.689971,0.131962
0.341656,0.671206,0.117726
0.267086,0.742292,0.105846
0.257468,0.788710,0.096501
0.235673,0.686805,0.036035
0.295449,0.701169,0.051417
0.280391,0.616744,0.077524
0.418829,0.794436,0.212421
0.300635,0.719811,0.103635
0.252655,0.696625,0.102119
0.301071,0.717233,0.106353
0.240232,0.707388,0.088710
0.278144,0.694022,0.051732
0.265235,0.681425,0.075388
0.206389,0.614842,0.138079
0.361920,0.715783,0.220807
0.299792,0.572871,0.174226
0.265622,0.624547,0.162408
0.307373,0.654830,0.169910
0.429162,0.644618,0.158529
