alpha,phi,h
0.022026,0.673010,0.161463
0.163419,0.626694,0.049513
0.011783,0.565454,0.076697
0.008522,0.700177,0.055983
0.035655,0.645411,-0.068661
-0.011905,0.646430,0.108808
0.002002,0.767166,0.046746
0.003985,0.663324,0.177245
-0.006645,0.809827,0.108951
-0.101143,0.575789,0.064310
0.024425,0.658731,-0.011441
0.119467,0.735477,0.058537
-0.006021,0.641467,-0.009982
0.069432,0.562695,0.043815
0.083399,0.609425,0.229019
0.084353,0.667235,0.033174
0.002425,0.606786,0.120083
0.023933,0.711506,0.065035
0.112213,0.666252,-0.016545
0.038662,0.696057,0.034592
-0.088486,0.681465,0.153099
0.023045,0.605226,0.207866
-0.010152,0.651195,-0.048143
0.051057,0.665333,0.068780
0.167442,0.768883,0.134914
0.033927,0.801535,-0.070989
0.136279,0.649352,0.067887
0.003334,0.807244,0.119511
0.019866,0.788332,0.039970
0.017443,0.566504,0.023446
-0.126297,0.666295,0.102393
0.061810,0.752050,0.007415
0.026684,0.612058,0.133652
-0.124680,0.681619,0.053041
0.056784,0.819291,0.016914
-0.005101,0.630686,0.203766
0.067718,0.619672,-0.030005
-0.091558,0.671650,0.082699
-0.032741,0.636561,0.119161
-0.093139,0.568397,0.129923
0.042149,0.671786,0.041398
-0.084573,0.450378,0.206192
-0.012665,0.702556,0.045782
-0.041462,0.683723,0.088708
-0.232394,0.652600,0.108237
-0.101300,0.559704,0.045630
0.078772,0.735426,0.044717
-0.071169,0.613654,0.090961
0.067784,0.664148,0.110834
0.166556,0.496618,0.188960
0.222153,0.665264,0.104843
-0.005411,0.686026,0.081866
0.033794,0.647893,-0.086900
-0.003854,0.706966,0.062783
0.044343,0.727173,0.157874
-0.111747,0.612862,-0.014048
0.045026,0.642895,0.057760
-0.085847,0.650750,0.063954
0.160774,0.640684,0.025033
-0.023616,0.740613,0.153339
-0.101708,0.769397,0.072061
0.011915,0.700436,0.051220
-0.058143,0.640384,0.030904
-0.102857,0.650731,-0.096987
0.009553,0.736820,0.023006
0.040300,0.601968,0.061660
0.002653,0.688391,0.082778
0.052742,0.669246,0.074043
0.057609,0.554002,-0.025203
-0.102009,0.671991,0.188323
0.025184,0.626853,0.202500
0.178845,0.578646,0.094573
0.126179,0.674384,0.019593
0.024960,0.580943,0.100394
0.026032,0.593086,0.143608
0.071312,0.561051,0.217365
-0.114104,0.579964,0.003054
0.084088,0.728880,0.142295
0.053762,0.651943,0.073013
-0.015942,0.608680,0.004272
0.011199,0.640226,0.076584
0.124981,0.617245,0.060621
0.056673,0.695988,0.056072
-0.009931,0.756043,0.038725
-0.032812,0.624898,-0.011786
0.045208,0.628309,-0.008440
0.092393,0.605046,0.052796
0.112738,0.687158,0.180772
-0.057373,0.670783,0.036582
-0.005389,0.643369,0.061233
0.007802,0.694767,0.090883
-0.101587,0.629151,0.036667
-0.029092,0.625595,0.016272
-0.019050,0.600872,0.014491
-0.063122,0.552379,0.104494
0.074165,0.683774,0.194458
0.055355,0.508215,0.121733
0.051012,0.592681,0.106169
0.018097,0.620892,0.132371
0.177570,0.602933,0.117695
