alpha,phi,h
0.328949,0.636530,0.161637
0.466688,0.679322,0.065206
0.292135,0.594873,0.081754
0.377732,0.702435,0.049623
0.337678,0.613216,-0.023974
0.260521,0.611809,0.065180
0.344592,0.747180,0.061828
0.372309,0.677827,0.109205
0.372117,0.802083,0.077952
0.224536,0.558034,0.088639
0.362212,0.680124,0.042543
0.453101,0.741141,0.053898
0.378981,0.634077,0.054228
0.388045,0.605581,0.064706
0.375136,0.601233,0.149453
0.399167,0.692392,0.066564
0.298916,0.590581,0.080960
0.354039,0.671631,0.061724
0.423532,0.667373,0.019951
0.380200,0.692609,0.090031
0.279202,0.671973,0.093680
0.372183,0.615405,0.106049
0.263721,0.668694,-0.002483
0.388534,0.699355,0.080733
0.490081,0.783026,0.137272
0.386320,0.739504,-0.031439
0.409895,0.653801,0.091309
0.369230,0.816542,0.070355
0.334805,0.692644,0.015475
0.304488,0.570706,0.043083
0.210492,0.674827,0.104949
0.369035,0.748395,0.055437
0.314641,0.601120,0.105664
0.274867,0.671791,0.056464
0.327483,0.804637,0.035105
0.298590,0.619926,0.154428
0.386596,0.618540,0.021867
0.259843,0.629287,0.026620
0.244999,0.643827,0.127013
0.268817,0.611144,0.090264
0.353496,0.708341,0.046210
0.252110,0.494555,0.172009
0.331403,0.689506,0.045938
0.300744,0.691498,0.075817
0.190781,0.663998,0.077363
0.186372,0.577331,0.056914
0.369220,0.728868,0.044595
0.320729,0.660180,0.075861
0.330176,0.666334,0.107385
0.431640,0.500080,0.177074
0.505470,0.656866,0.143410
0.338195,0.717694,0.037834
0.322802,0.635166,-0.051501
0.340779,0.714223,0.008720
0.372375,0.731491,0.126211
0.268355,0.613405,0.015021
0.325090,0.633844,0.091441
0.274799,0.623554,0.003833
0.485437,0.618085,0.024928
0.250243,0.705290,0.061192
0.279481,0.679201,0.109716
0.332771,0.669239,0.042123
0.295610,0.654582,0.042814
0.277051,0.682433,-0.043619
0.347239,0.717357,0.039595
0.385613,0.625819,0.043862
0.369458,0.703765,0.093517
0.414728,0.683386,0.075455
0.373172,0.560483,0.023536
0.248300,0.688472,0.154102
0.311722,0.636065,0.135324
0.463241,0.592180,0.092865
0.439674,0.691924,0.017783
0.396435,0.607249,0.099489
0.365030,0.649513,0.142886
0.408012,0.588820,0.169187
0.206044,0.596897,0.020112
0.364914,0.688770,0.141467
0.415953,0.674987,0.063636
0.338277,0.611437,0.033325
0.368362,0.670267,0.064114
0.410534,0.608024,0.058610
0.338688,0.685063,0.059816
0.287962,0.744642,0.029837
0.293248,0.640385,0.008344
0.373555,0.654545,0.019022
0.327862,0.574248,0.054508
0.483458,0.726416,0.181915
0.344383,0.668650,0.069541
0.300055,0.666357,0.057813
0.341984,0.698742,0.078639
0.275325,0.662595,0.060396
0.318994,0.649703,0.020672
0.333294,0.606144,0.048348
0.264370,0.562110,0.110010
0.399855,0.666879,0.127268
0.376309,0.538599,0.096102
0.328793,0.569106,0.132136
0.375005,0.630856,0.129687
0.514829,0.592990,0.109499
