alpha,phi,h
0.301005,0.650474,0.176125
0.443746,0.652252,0.075890
0.305582,0.590886,0.095766
0.336577,0.703613,0.067033
0.333290,0.640067,-0.003971
0.266074,0.652770,0.116434
0.311923,0.728678,0.064974
0.346426,0.676320,0.160413
0.316220,0.823740,0.109221
0.202047,0.577944,0.101476
0.298060,0.657610,0.043940
0.415138,0.738334,0.084503
0.322023,0.636539,0.060902
0.364379,0.602911,0.080237
0.339223,0.628873,0.198032
0.379026,0.692689,0.085431
0.254321,0.594287,0.127459
0.316504,0.667621,0.103695
0.402944,0.672520,0.035706
0.338585,0.724464,0.107923
0.226513,0.683669,0.156201
0.346682,0.628196,0.209475
0.267395,0.662378,0.005923
0.354426,0.687419,0.102989
0.487321,0.805810,0.145219
0.365606,0.746560,-0.014052
0.398374,0.645421,0.101750
0.344130,0.825941,0.093709
0.301114,0.706262,0.055767
0.274127,0.579552,0.059218
0.181870,0.683451,0.119770
0.375686,0.778058,0.066938
0.307652,0.625116,0.132769
0.224472,0.696351,0.075213
0.314169,0.809917,0.050299
0.263103,0.632042,0.207588
0.331138,0.610399,0.026054
0.225179,0.645599,0.072968
0.220363,0.637767,0.141382
0.253566,0.596301,0.120716
0.322446,0.701479,0.067449
0.230756,0.487013,0.184935
0.282780,0.714480,0.070708
0.244239,0.671432,0.096085
0.125290,0.668283,0.117400
0.174821,0.582063,0.074378
0.349319,0.720065,0.059487
0.283966,0.639513,0.092371
0.318598,0.657005,0.129287
0.438219,0.472308,0.203202
0.477431,0.660206,0.138794
0.286062,0.737874,0.089775
0.322840,0.626228,-0.035948
0.302613,0.712236,0.098905
0.342483,0.723541,0.183490
0.226945,0.624845,0.017061
0.301412,0.631330,0.096784
0.213195,0.625528,0.080524
0.454645,0.635839,0.028307
0.220767,0.707933,0.133885
0.264156,0.689199,0.113707
0.308845,0.679176,0.062267
0.264370,0.653190,0.055554
0.258050,0.678943,-0.025424
0.278098,0.728649,0.049729
0.346057,0.665809,0.112737
0.325096,0.699229,0.113430
0.363337,0.697640,0.083881
0.323842,0.535048,0.037905
0.240984,0.695455,0.198220
0.291746,0.613308,0.164612
0.436680,0.594038,0.111127
0.408679,0.712293,0.028778
0.364167,0.610748,0.119044
0.343782,0.641774,0.152181
0.370637,0.598300,0.222138
0.182430,0.593102,0.035819
0.350618,0.703688,0.175120
0.379891,0.677682,0.073097
0.303029,0.601968,0.061554
0.337385,0.659609,0.083690
0.380492,0.600660,0.096561
0.306716,0.690998,0.074828
0.282061,0.760201,0.044983
0.263375,0.618686,0.031328
0.344325,0.659748,0.038873
0.316916,0.565092,0.074869
0.441273,0.724292,0.189155
0.316475,0.683773,0.083160
0.279631,0.652930,0.080924
0.331957,0.672857,0.100401
0.282429,0.651990,0.085897
0.312128,0.628168,0.047103
0.318898,0.603867,0.060075
0.232985,0.601933,0.121402
0.381307,0.634212,0.189834
0.354512,0.507326,0.107235
0.298329,0.556316,0.144774
0.341506,0.641567,0.143753
0.465381,0.590948,0.125139
