alpha,phi,h
0.251611,0.669320,0.210673
0.417039,0.708663,0.106736
0.238720,0.612181,0.124786
0.276197,0.767686,0.147112
0.266940,0.673434,0.061474
0.212699,0.680358,0.198032
0.271360,0.755468,0.172645
0.263131,0.716348,0.239048
0.280737,0.852252,0.212284
0.147846,0.609870,0.140939
0.252503,0.719794,0.147841
0.368713,0.760562,0.192831
0.288610,0.690597,0.111920
0.345621,0.612471,0.131972
0.266142,0.654411,0.310642
0.316234,0.732909,0.127529
0.211442,0.625423,0.185729
0.262471,0.717140,0.173457
0.374602,0.681768,0.116266
0.296592,0.728942,0.135411
0.157720,0.737082,0.278370
0.262268,0.659519,0.290886
0.225532,0.655201,0.065083
0.301718,0.732750,0.161998
0.413900,0.835936,0.197761
0.273465,0.789612,0.046772
0.347630,0.678281,0.137156
0.282105,0.865247,0.193315
0.240778,0.740658,0.107192
0.248045,0.584870,0.132343
0.151338,0.698239,0.176744
0.321230,0.784599,0.090816
0.276796,0.651095,0.165282
0.140830,0.701278,0.168531
0.261809,0.828695,0.122264
0.201217,0.672364,0.306260
0.302026,0.647014,0.063485
0.120513,0.682893,0.169603
0.119419,0.640188,0.230425
0.159735,0.641832,0.226957
0.301360,0.724269,0.113141
0.160361,0.512727,0.278005
0.227340,0.738735,0.158691
0.198465,0.724131,0.156101
0.088826,0.685542,0.190595
0.124862,0.601324,0.119929
0.276148,0.760674,0.116753
0.218786,0.692888,0.167240
0.273895,0.713843,0.201991
0.360345,0.523764,0.290855
0.425382,0.685089,0.186338
0.242547,0.768894,0.165363
0.261983,0.671846,-0.023221
0.288783,0.778690,0.149475
0.304497,0.747324,0.230350
0.190185,0.679573,0.087810
0.276246,0.659426,0.134401
0.178810,0.660650,0.144160
0.364208,0.656454,0.091359
0.180872,0.751610,0.223738
0.214684,0.774586,0.169751
0.225847,0.734671,0.168074
0.217650,0.689171,0.085901
0.174731,0.728546,0.017675
0.260494,0.741710,0.123327
0.304088,0.681278,0.161298
0.269608,0.706944,0.149245
0.319864,0.715718,0.163526
0.275242,0.561980,0.096356
0.206984,0.734936,0.277927
0.231264,0.663529,0.265152
0.379815,0.624349,0.138328
0.391174,0.733914,0.091387
0.312181,0.621534,0.219085
0.309826,0.684732,0.238157
0.287913,0.613490,0.336261
0.118282,0.618495,0.077722
0.315059,0.721000,0.201264
0.307568,0.692210,0.180768
0.218330,0.641624,0.113752
0.283396,0.682521,0.189590
0.311181,0.658505,0.188608
0.275935,0.719802,0.145096
0.209927,0.797390,0.165980
0.200972,0.632608,0.063940
0.293772,0.700938,0.098740
0.279217,0.617167,0.088784
0.409564,0.747648,0.240327
0.247623,0.706733,0.158662
0.197769,0.687592,0.173655
0.242746,0.697708,0.190466
0.182395,0.674714,0.125205
0.262181,0.673755,0.100914
0.268963,0.661017,0.097740
0.229666,0.619569,0.177889
0.323095,0.718720,0.272981
0.286556,0.553860,0.209814
0.260979,0.616715,0.178477
0.286068,0.638826,0.186778
0.393351,0.645183,0.202923
