alpha,phi,h
0.227943,0.707386,0.184238
0.377334,0.723969,0.083493
0.211294,0.619457,0.099622
0.238380,0.768213,0.091780
0.243888,0.692927,-0.006154
0.163011,0.698652,0.147015
0.231425,0.772886,0.117951
0.218972,0.752866,0.172692
0.237064,0.880006,0.137295
0.074255,0.634559,0.130236
0.212764,0.721650,0.052515
0.320917,0.792705,0.092890
0.260560,0.702813,0.056379
0.283195,0.645484,0.085734
0.240736,0.644001,0.220578
0.285080,0.771831,0.086487
0.160092,0.617733,0.130488
0.203575,0.743718,0.104016
0.300978,0.730908,0.019705
0.231971,0.771310,0.089907
0.100004,0.744000,0.202852
0.259488,0.673094,0.209354
0.193374,0.702256,0.013928
0.279671,0.735269,0.096086
0.400019,0.877577,0.147815
0.269945,0.827191,-0.025080
0.329011,0.681136,0.113752
0.218859,0.879262,0.106704
0.195313,0.781995,0.058122
0.186967,0.625864,0.075852
0.083974,0.699095,0.148409
0.304234,0.824665,0.073380
0.206625,0.652357,0.148627
0.127939,0.731825,0.097618
0.216958,0.859533,0.050878
0.162079,0.654699,0.208384
0.238621,0.631680,0.023932
0.128546,0.697617,0.095524
0.128565,0.677028,0.153554
0.142848,0.633047,0.166942
0.240362,0.730089,0.082098
0.121522,0.539934,0.236861
0.186963,0.760698,0.100322
0.128935,0.737404,0.103662
-0.006666,0.708831,0.138003
0.103152,0.634995,0.081476
0.259596,0.785308,0.063747
0.191762,0.697806,0.103159
0.252538,0.736329,0.130548
0.341721,0.514823,0.212948
0.417720,0.714354,0.152963
0.185264,0.774509,0.107160
0.227857,0.665210,-0.037658
0.232458,0.775202,0.094353
0.249839,0.771719,0.187703
0.130689,0.701045,0.012776
0.202460,0.669654,0.093420
0.131499,0.686028,0.087323
0.341266,0.658934,0.047966
0.129457,0.749542,0.167756
0.166161,0.838663,0.093730
0.225901,0.723019,0.073758
0.164553,0.683126,0.069464
0.143987,0.741292,-0.046531
0.220783,0.782041,0.061280
0.267915,0.665282,0.133761
0.230032,0.742226,0.116120
0.324743,0.742259,0.098664
0.258080,0.602010,0.031886
0.157399,0.762030,0.207117
0.195383,0.678488,0.205060
0.377929,0.625504,0.121563
0.336482,0.760874,0.034095
0.250175,0.658385,0.157174
0.278890,0.685020,0.179785
0.284861,0.654199,0.245190
0.070293,0.624536,0.042231
0.296018,0.761411,0.188690
0.270641,0.699942,0.085608
0.191411,0.663789,0.056218
0.228437,0.692524,0.084278
0.313978,0.673637,0.093344
0.216839,0.729928,0.095811
0.194761,0.793534,0.081373
0.157555,0.677523,0.023056
0.239879,0.711645,0.049342
0.216015,0.609399,0.073542
0.356880,0.786985,0.210745
0.220666,0.737670,0.104359
0.187558,0.714556,0.085231
0.210616,0.724902,0.093267
0.162699,0.697774,0.080260
0.214484,0.706696,0.046458
0.205533,0.687432,0.061773
0.147460,0.627327,0.136031
0.279144,0.723674,0.217637
0.228682,0.555665,0.167990
0.217015,0.615671,0.155671
0.231710,0.680228,0.153566
0.373219,0.653383,0.158338
