alpha,phi,h
0.176407,0.674510,0.197555
0.318969,0.703057,0.145218
0.168908,0.563104,0.108384
0.203515,0.741101,0.148002
0.169934,0.660717,0.062443
0.100067,0.679120,0.206706
0.152899,0.801326,0.173193
0.164579,0.736895,0.264674
0.173874,0.859079,0.194182
0.011405,0.609617,0.188927
0.146992,0.700629,0.118336
0.280463,0.787043,0.191002
0.189363,0.673240,0.113492
0.229397,0.618166,0.133520
0.209912,0.640002,0.293681
0.237367,0.750924,0.137176
0.114589,0.611431,0.216885
0.160189,0.715314,0.158041
0.273043,0.727566,0.098654
0.184825,0.731831,0.129560
0.043775,0.732723,0.245431
0.184852,0.658676,0.311816
0.124464,0.669048,0.021033
0.207553,0.735363,0.152594
0.371869,0.825737,0.167650
0.207146,0.826486,0.046307
0.258672,0.697418,0.163784
0.193334,0.856645,0.174323
0.140321,0.766212,0.110186
0.124698,0.611508,0.136246
0.028668,0.708907,0.240638
0.261313,0.783563,0.082960
0.162831,0.632393,0.164695
0.059742,0.718824,0.146847
0.197914,0.821085,0.102406
0.119996,0.655939,0.307563
0.197278,0.616539,0.039378
0.063711,0.684463,0.148989
0.061042,0.628237,0.218675
0.110606,0.607977,0.208019
0.203348,0.676052,0.088480
0.069006,0.508366,0.292721
0.143795,0.746224,0.166009
0.084939,0.698914,0.148493
-0.075283,0.693937,0.211968
0.032778,0.614174,0.102313
0.224350,0.776446,0.119347
0.161277,0.644995,0.151255
0.172751,0.722379,0.222300
0.283975,0.498937,0.273634
0.323695,0.684406,0.166037
0.126919,0.768749,0.173206
0.173364,0.629603,-0.022396
0.177264,0.731842,0.179794
0.199824,0.759486,0.258936
0.080994,0.657008,0.086101
0.154805,0.639027,0.097722
0.052997,0.664436,0.160266
0.295289,0.664803,0.096467
0.087790,0.737998,0.253948
0.108035,0.835392,0.159309
0.170359,0.700853,0.126590
0.099614,0.657600,0.078887
0.111493,0.716467,0.031367
0.147237,0.787572,0.127945
0.210833,0.648681,0.201291
0.199170,0.707391,0.131439
0.236749,0.727515,0.147680
0.213384,0.561526,0.048021
0.075703,0.745326,0.301487
0.129866,0.675208,0.317634
0.329707,0.599412,0.126390
0.289231,0.728929,0.079059
0.201850,0.646048,0.210014
0.167565,0.659585,0.256899
0.206123,0.625261,0.356334
0.017578,0.581746,0.095440
0.253769,0.737562,0.205266
0.215847,0.709687,0.163911
0.158591,0.620710,0.072889
0.170254,0.671907,0.174511
0.263073,0.659856,0.176249
0.165580,0.723512,0.139130
0.136434,0.768291,0.124647
0.106023,0.648942,0.077491
0.199437,0.665336,0.035402
0.138130,0.589767,0.129097
0.321639,0.766758,0.243446
0.169358,0.714744,0.137686
0.149912,0.687432,0.165801
0.147239,0.707797,0.194094
0.111237,0.660922,0.120390
0.131237,0.661968,0.107352
0.141365,0.646092,0.067538
0.103929,0.605762,0.151763
0.233395,0.700527,0.286580
0.175797,0.538452,0.215659
0.161203,0.594393,0.183984
0.186814,0.636481,0.172328
0.296770,0.649357,0.224224
