alpha,phi,h
0.116736,0.882612,0.204984
0.302903,0.919358,0.117362
0.114626,0.776350,0.068078
0.136984,0.934137,0.136500
0.155518,0.852060,0.001506
0.064493,0.867570,0.159356
0.138205,0.984173,0.157084
0.130548,0.943480,0.201627
0.159586,1.081437,0.153854
-0.041122,0.804652,0.171274
0.133065,0.939732,0.102012
0.233652,0.995769,0.157682
0.129789,0.850838,0.089997
0.202453,0.789595,0.116791
0.177556,0.847677,0.300115
0.171268,0.964041,0.117256
0.079147,0.789266,0.183557
0.143502,0.922933,0.131162
0.247121,0.891021,0.048333
0.164252,0.937858,0.106946
0.009739,0.916149,0.215595
0.136556,0.865373,0.288928
0.069868,0.877076,0.034627
0.191828,0.917165,0.112363
0.328427,1.067094,0.178740
0.173076,1.032686,-0.031383
0.241245,0.872323,0.107047
0.157982,1.080890,0.163767
0.116425,0.971011,0.062048
0.117991,0.783473,0.071737
-0.011267,0.915028,0.210782
0.250385,0.988073,0.061016
0.105932,0.824963,0.132317
0.002548,0.937245,0.138130
0.127232,1.064983,0.103004
0.079985,0.835728,0.295929
0.164938,0.829476,-0.003644
0.022045,0.865552,0.118900
0.028644,0.842749,0.185373
0.039363,0.817672,0.200741
0.166953,0.901753,0.069160
-0.007879,0.685391,0.263850
0.099125,0.945194,0.119091
0.048024,0.911753,0.130608
-0.108887,0.886011,0.161005
-0.002897,0.797646,0.072882
0.135490,0.975762,0.096558
0.093333,0.889083,0.152509
0.148277,0.915704,0.185323
0.261242,0.697826,0.270359
0.327778,0.895110,0.162681
0.099250,0.953966,0.146875
0.122403,0.851716,-0.103946
0.143396,0.946838,0.129062
0.155471,1.001859,0.248535
0.023319,0.877406,0.033674
0.141240,0.847172,0.093037
0.029600,0.887187,0.106171
0.270233,0.853975,0.072757
0.063114,0.961830,0.217387
0.062761,1.025929,0.139570
0.128902,0.951375,0.114998
0.054875,0.913566,0.066822
0.055973,0.937141,-0.020236
0.097651,0.969880,0.109130
0.179917,0.847136,0.174847
0.140734,0.935663,0.090897
0.188768,0.931279,0.125077
0.173086,0.734948,0.003828
0.003388,0.939471,0.279817
0.120790,0.871220,0.262020
0.310384,0.806746,0.092752
0.267495,0.934332,0.032346
0.220646,0.813566,0.162246
0.169530,0.895740,0.246242
0.182487,0.808436,0.344293
-0.034211,0.786745,0.046779
0.193680,0.942069,0.204933
0.177266,0.899330,0.146577
0.111964,0.854757,0.056268
0.122895,0.890528,0.157224
0.231133,0.849649,0.172234
0.118713,0.921181,0.129834
0.118698,0.988160,0.104541
0.062605,0.837643,0.038156
0.163890,0.874612,0.020887
0.131385,0.816946,0.091193
0.281088,0.972679,0.241243
0.103552,0.910412,0.141814
0.081826,0.896692,0.144583
0.143659,0.911347,0.153377
0.049019,0.877664,0.092482
0.100279,0.880270,0.073049
0.103556,0.848370,0.027093
0.045430,0.788094,0.143630
0.222389,0.922184,0.268805
0.133347,0.711285,0.187002
0.142880,0.787838,0.193161
0.160369,0.833989,0.161504
0.279907,0.832438,0.210941
