alpha,phi,h
0.298624,0.569968,0.163027
0.437933,0.574186,0.078335
0.336006,0.526481,0.090684
0.373637,0.633258,0.061196
0.335989,0.560414,-0.010681
0.311340,0.565924,0.083641
0.345188,0.658005,0.080858
0.367095,0.627235,0.120870
0.342096,0.749364,0.084109
0.204840,0.516229,0.091174
0.341114,0.592529,0.043672
0.447567,0.657337,0.058734
0.360775,0.581880,0.053212
0.389346,0.538599,0.079756
0.346922,0.534528,0.153495
0.403386,0.634331,0.086503
0.270466,0.508782,0.096119
0.350414,0.613798,0.073146
0.403061,0.596190,0.032274
0.348611,0.639260,0.093311
0.248534,0.611675,0.103842
0.344583,0.547468,0.112976
0.282425,0.596011,0.009056
0.375128,0.627398,0.092392
0.481274,0.729931,0.135985
0.360750,0.681733,-0.019655
0.413458,0.576509,0.093538
0.354851,0.737904,0.070050
0.321250,0.648244,0.029537
0.304270,0.505230,0.050371
0.212056,0.593202,0.118483
0.387803,0.681694,0.058883
0.323602,0.537519,0.116902
0.249383,0.616210,0.070715
0.329049,0.739700,0.052935
0.312552,0.560994,0.161657
0.341616,0.542189,0.021340
0.251615,0.555201,0.044319
0.233710,0.558218,0.133443
0.273974,0.518760,0.102384
0.339773,0.606486,0.060964
0.257175,0.405354,0.179035
0.327330,0.640759,0.058394
0.256288,0.609540,0.087218
0.171741,0.613372,0.079505
0.169264,0.502956,0.065319
0.376798,0.647509,0.056646
0.317710,0.578028,0.092854
0.323310,0.586832,0.121564
0.425641,0.411151,0.180549
0.490642,0.589150,0.137472
0.312734,0.647722,0.052010
0.325637,0.549084,-0.032565
0.351566,0.634240,0.030142
0.385752,0.642695,0.135016
0.270430,0.574287,0.018395
0.343267,0.572282,0.090485
0.245362,0.569758,0.015251
0.463192,0.564734,0.029969
0.235745,0.628600,0.080973
0.310185,0.581714,0.117373
0.324826,0.595184,0.050041
0.303433,0.575543,0.060113
0.295131,0.599740,-0.024481
0.320643,0.657735,0.052381
0.371863,0.548472,0.057249
0.333954,0.619118,0.109045
0.413917,0.627187,0.076537
0.368643,0.466053,0.047687
0.274152,0.643073,0.160542
0.309276,0.564104,0.143114
0.461013,0.527825,0.104408
0.402883,0.636910,0.021653
0.401079,0.526409,0.117572
0.365495,0.556671,0.145413
0.390261,0.528102,0.179109
0.205957,0.522668,0.033008
0.389335,0.624201,0.159587
0.405031,0.602796,0.067793
0.314341,0.540929,0.052361
0.343549,0.577889,0.076230
0.384602,0.532804,0.066882
0.320897,0.621459,0.061102
0.298172,0.681690,0.036535
0.292978,0.564090,0.013242
0.351332,0.585392,0.034156
0.328751,0.496228,0.063644
0.475143,0.649874,0.176241
0.340197,0.600528,0.073500
0.297683,0.580560,0.084592
0.351987,0.632743,0.082263
0.297942,0.598954,0.082126
0.337164,0.590319,0.033223
0.314006,0.544307,0.054253
0.255503,0.501326,0.114195
0.401478,0.593952,0.136116
0.367637,0.460593,0.098827
0.330926,0.520154,0.126451
0.358542,0.550564,0.136775
0.511081,0.514846,0.127588
