alpha,phi,h
0.376645,0.631320,0.170263
0.495939,0.662071,0.077687
0.362181,0.612564,0.086103
0.408128,0.716671,0.062511
0.391912,0.637468,-0.009613
0.336231,0.631553,0.091547
0.391902,0.715662,0.080238
0.391677,0.721398,0.121308
0.404169,0.796678,0.092794
0.272838,0.589859,0.113624
0.384033,0.673138,0.059776
0.484937,0.730382,0.070556
0.413670,0.647021,0.063002
0.432864,0.605462,0.086927
0.401950,0.600978,0.168938
0.436365,0.709704,0.097438
0.318239,0.572277,0.106162
0.398364,0.669552,0.080053
0.460453,0.652044,0.040996
0.392887,0.696208,0.109965
0.295519,0.667934,0.108657
0.398990,0.621571,0.172886
0.342480,0.671690,0.023485
0.415756,0.697515,0.091939
0.531146,0.831887,0.139260
0.433826,0.764852,-0.006649
0.446775,0.649239,0.099664
0.432541,0.837765,0.076370
0.377631,0.705632,0.035713
0.340468,0.571399,0.050640
0.244350,0.680327,0.125807
0.455738,0.776087,0.071432
0.374155,0.615081,0.123680
0.304323,0.679641,0.081076
0.359720,0.822067,0.051722
0.337751,0.631700,0.163134
0.414041,0.627226,0.038142
0.291120,0.635504,0.076964
0.282988,0.645648,0.139178
0.331380,0.595084,0.116802
0.409800,0.680158,0.069103
0.293823,0.495197,0.186086
0.364868,0.706242,0.071985
0.319717,0.715462,0.087609
0.230333,0.673752,0.091362
0.246825,0.600091,0.065578
0.403243,0.733323,0.054631
0.357592,0.680218,0.087434
0.389560,0.695461,0.118086
0.487331,0.493804,0.206538
0.544565,0.664969,0.147847
0.356971,0.723045,0.052656
0.367809,0.656008,-0.043311
0.402610,0.726794,0.032482
0.418877,0.724003,0.135468
0.292487,0.638643,0.020335
0.395517,0.630664,0.097427
0.321420,0.636730,0.026368
0.507890,0.623294,0.040524
0.301270,0.707238,0.086218
0.336820,0.688748,0.106619
0.387974,0.681901,0.060905
0.334009,0.671999,0.059049
0.306590,0.694639,-0.023578
0.360952,0.710134,0.051671
0.415694,0.633812,0.063144
0.412439,0.699259,0.124258
0.463833,0.706900,0.083237
0.408637,0.557978,0.045087
0.311693,0.715998,0.167585
0.353022,0.626158,0.149658
0.516155,0.602628,0.107406
0.480672,0.712730,0.027535
0.458831,0.592986,0.125172
0.437013,0.644282,0.157193
0.433588,0.598065,0.196759
0.273393,0.615185,0.047620
0.406555,0.700826,0.168115
0.461240,0.673203,0.089981
0.354022,0.647649,0.040974
0.394864,0.661032,0.084901
0.463977,0.623711,0.077462
0.375542,0.681199,0.067496
0.354616,0.747671,0.044935
0.323664,0.648830,0.025824
0.379170,0.656164,0.044704
0.395111,0.571493,0.076243
0.531454,0.727217,0.187259
0.381543,0.666068,0.081456
0.371210,0.655398,0.081077
0.389471,0.683456,0.085219
0.322504,0.655644,0.090112
0.397183,0.668947,0.036297
0.372147,0.626428,0.064261
0.310879,0.577897,0.131261
0.461451,0.667079,0.156386
0.401013,0.515618,0.117531
0.375924,0.578835,0.147852
0.411638,0.631786,0.148989
0.560051,0.595570,0.126269
