alpha,phi,h
0.269588,0.705969,0.191675
0.401217,0.746948,0.078807
0.250037,0.646933,0.089617
0.296444,0.759017,0.075074
0.259237,0.690624,-0.019940
0.212337,0.698119,0.106494
0.285416,0.783128,0.085260
0.291670,0.731018,0.145467
0.249072,0.903784,0.118849
0.124541,0.621367,0.104999
0.262386,0.760042,0.046490
0.393543,0.818970,0.067174
0.243674,0.717001,0.049943
0.321998,0.649146,0.090687
0.282590,0.682114,0.187666
0.315085,0.777135,0.084958
0.216371,0.642279,0.101069
0.278107,0.736463,0.067690
0.359276,0.704169,0.034507
0.281182,0.753076,0.097312
0.163780,0.733163,0.159681
0.285199,0.691193,0.192900
0.209232,0.701717,0.012264
0.310996,0.764984,0.091316
0.429274,0.870227,0.151939
0.315750,0.806090,-0.018665
0.361097,0.695171,0.102382
0.277757,0.897264,0.089082
0.256781,0.755079,0.020717
0.241657,0.639418,0.051981
0.118061,0.726218,0.125510
0.338872,0.818222,0.070501
0.229553,0.669890,0.138059
0.125819,0.772608,0.086544
0.250475,0.868125,0.054723
0.206698,0.684672,0.203661
0.282184,0.664516,0.020778
0.153283,0.709861,0.086631
0.170011,0.688416,0.150031
0.173379,0.673660,0.140055
0.293564,0.734795,0.077829
0.157748,0.537571,0.206652
0.221667,0.767289,0.078336
0.205731,0.745038,0.092056
0.080140,0.725109,0.089868
0.126016,0.624129,0.074670
0.281973,0.766424,0.066298
0.204241,0.697044,0.100414
0.267925,0.733520,0.121274
0.362703,0.550066,0.200329
0.452227,0.735016,0.149775
0.226104,0.769027,0.102970
0.251077,0.682882,-0.048472
0.280887,0.774778,0.084129
0.274563,0.801702,0.186220
0.168443,0.691437,0.004478
0.252549,0.699085,0.104576
0.162341,0.696176,0.074789
0.388013,0.666569,0.026937
0.172358,0.749461,0.139285
0.200671,0.767529,0.117247
0.280957,0.742816,0.062872
0.195941,0.705293,0.056628
0.194394,0.740285,-0.035312
0.255100,0.781951,0.050122
0.298456,0.692387,0.093069
0.278638,0.750575,0.108549
0.349975,0.752914,0.080813
0.304983,0.604080,0.029197
0.184634,0.761669,0.194328
0.225777,0.694419,0.190922
0.412378,0.632465,0.099349
0.361652,0.761999,0.026457
0.310964,0.656061,0.114875
0.286820,0.702356,0.170377
0.326220,0.647025,0.220774
0.136684,0.656025,0.034668
0.324510,0.761273,0.178140
0.330722,0.716897,0.086247
0.228911,0.671444,0.041404
0.270729,0.717799,0.076368
0.345939,0.669202,0.066208
0.259017,0.764901,0.090908
0.225442,0.816919,0.041851
0.197504,0.693223,0.015116
0.275579,0.720084,0.031278
0.237318,0.635393,0.068944
0.396762,0.805457,0.194592
0.249421,0.743069,0.092618
0.210834,0.728227,0.070802
0.290249,0.742470,0.106557
0.196933,0.728309,0.072086
0.238494,0.712736,0.038836
0.240628,0.679179,0.061486
0.176270,0.635947,0.123887
0.339969,0.717944,0.169544
0.302144,0.555434,0.113513
0.216873,0.630692,0.153308
0.288092,0.692834,0.157073
0.416152,0.656802,0.120099
