alpha,phi,h
-0.064040,0.707201,0.184432
0.067746,0.698000,0.091575
-0.076380,0.595690,0.071700
-0.054563,0.753847,0.106581
-0.014609,0.702375,-0.016399
-0.081241,0.669436,0.138138
-0.066613,0.809650,0.087185
-0.094049,0.694118,0.202345
-0.083510,0.863876,0.155145
-0.202751,0.624609,0.126953
-0.070701,0.697872,0.004650
0.039251,0.818212,0.082283
-0.069699,0.670755,0.009432
-0.037698,0.592124,0.126193
0.003479,0.654952,0.285217
-0.013917,0.736455,0.068401
-0.092454,0.635412,0.170190
-0.073157,0.751756,0.140291
0.035339,0.734955,0.054539
-0.007581,0.727294,0.035504
-0.185794,0.718329,0.218472
-0.055247,0.648042,0.249113
-0.101914,0.673926,-0.015268
-0.026455,0.715772,0.093603
0.150391,0.822949,0.125368
-0.038436,0.836086,-0.033056
0.047557,0.663147,0.096573
-0.063560,0.862189,0.140239
-0.064585,0.855057,0.045936
-0.081189,0.612242,0.065215
-0.207087,0.709260,0.182613
0.010270,0.765895,0.009524
-0.058912,0.658156,0.127614
-0.223123,0.730831,0.119958
-0.049514,0.868208,0.083159
-0.070067,0.654648,0.252834
-0.027750,0.641608,-0.025403
-0.163892,0.703968,0.109301
-0.151302,0.662593,0.142468
-0.158614,0.589103,0.149733
-0.027021,0.717021,0.031026
-0.195942,0.493848,0.305554
-0.095245,0.749517,0.078406
-0.165254,0.721688,0.116815
-0.326777,0.691733,0.144174
-0.215929,0.571668,0.079692
-0.010423,0.783158,0.070753
-0.172974,0.664987,0.125764
-0.022964,0.716522,0.149883
0.078278,0.525467,0.220480
0.123924,0.718195,0.141212
-0.093648,0.734319,0.121811
-0.032039,0.684181,-0.103185
-0.077641,0.750040,0.121510
-0.003962,0.759113,0.180047
-0.173080,0.669637,0.037572
-0.051234,0.643869,0.049550
-0.189284,0.719678,0.089852
0.102816,0.659775,0.034865
-0.135447,0.780683,0.175186
-0.173981,0.813935,0.146894
-0.090307,0.764538,0.127536
-0.140606,0.665105,0.067646
-0.204432,0.708003,-0.094373
-0.115969,0.799694,0.061639
-0.030035,0.637425,0.099968
-0.100974,0.721332,0.077214
-0.034611,0.748171,0.127987
0.006059,0.586561,-0.041547
-0.188139,0.708431,0.215167
-0.065467,0.672478,0.271206
0.116403,0.624773,0.081900
0.040677,0.718423,0.011988
-0.046371,0.610247,0.141719
-0.087276,0.682225,0.233675
-0.001544,0.586370,0.294037
-0.199093,0.616315,0.001307
-0.011935,0.785493,0.151850
-0.061073,0.716579,0.074099
-0.088393,0.662128,0.021688
-0.058905,0.680542,0.128758
0.063623,0.665106,0.101281
-0.064250,0.748232,0.122210
-0.122760,0.815939,0.091808
-0.114422,0.665017,0.016255
-0.000798,0.665417,-0.029681
0.010650,0.636856,0.043079
0.033211,0.766616,0.219731
-0.103133,0.725082,0.072338
-0.090777,0.699566,0.117737
-0.121208,0.709423,0.148094
-0.197645,0.670685,0.076580
-0.142935,0.666771,0.068898
-0.097578,0.650786,-0.000086
-0.133516,0.583323,0.109025
-0.000746,0.739636,0.226606
-0.019484,0.527383,0.154254
-0.018207,0.651614,0.118604
-0.069335,0.641860,0.134676
0.064847,0.639209,0.188509
