alpha,phi,h
0.149569,0.738557,0.154156
0.316837,0.738394,0.047021
0.166146,0.666318,0.055403
0.212164,0.810319,0.050781
0.208568,0.716412,-0.053423
0.136924,0.717717,0.074056
0.174935,0.846803,0.067017
0.186164,0.766636,0.151005
0.194000,0.914429,0.101281
0.027620,0.660641,0.068337
0.207432,0.762646,0.009584
0.308509,0.828307,0.055303
0.198739,0.736639,0.016436
0.227361,0.658552,0.045002
0.215783,0.688723,0.181297
0.246565,0.782019,0.036802
0.118569,0.670043,0.089582
0.164802,0.768294,0.070128
0.279766,0.755186,-0.014524
0.216560,0.783134,0.065599
0.070716,0.764626,0.158060
0.195883,0.728097,0.170342
0.115366,0.738072,-0.039431
0.224050,0.787024,0.059660
0.369449,0.866017,0.122700
0.207412,0.856866,-0.074801
0.271812,0.715511,0.067879
0.231647,0.914523,0.061191
0.160700,0.808079,0.028840
0.152780,0.644352,0.028457
0.032986,0.755034,0.087985
0.230474,0.847376,0.028940
0.149691,0.685691,0.105164
0.073550,0.770664,0.038590
0.180994,0.905887,0.016856
0.106307,0.698041,0.194365
0.207118,0.713550,-0.022258
0.101894,0.726423,0.024031
0.061902,0.706163,0.109206
0.113515,0.669578,0.079039
0.178252,0.773872,0.036161
0.053627,0.541642,0.189903
0.145627,0.792203,0.024501
0.091669,0.771320,0.070509
-0.021879,0.736012,0.078445
0.032841,0.650078,0.038396
0.212303,0.822817,0.032711
0.134802,0.728738,0.057386
0.198701,0.765265,0.099704
0.293392,0.545191,0.173717
0.365222,0.738224,0.114042
0.169086,0.825302,0.055689
0.163475,0.735148,-0.107265
0.177943,0.805976,0.057532
0.240903,0.816357,0.129374
0.090632,0.719527,-0.025557
0.172969,0.714410,0.071707
0.083393,0.733726,0.037876
0.311928,0.696406,-0.018780
0.063312,0.829297,0.124457
0.112177,0.900905,0.053167
0.149986,0.776354,0.046040
0.117517,0.747148,0.023248
0.107393,0.761750,-0.081564
0.154490,0.821976,0.013314
0.215152,0.731562,0.056626
0.178481,0.782517,0.077397
0.244943,0.796202,0.056072
0.201476,0.625507,-0.017871
0.102325,0.778958,0.157432
0.139577,0.731433,0.175767
0.309448,0.663328,0.080760
0.300330,0.774574,-0.002741
0.224450,0.670675,0.104874
0.211620,0.757699,0.142641
0.234381,0.660751,0.233172
0.032811,0.653333,-0.001537
0.238725,0.804932,0.138712
0.237409,0.749445,0.027457
0.151696,0.706585,0.011715
0.190309,0.759447,0.054057
0.271339,0.694031,0.050392
0.172905,0.761641,0.056874
0.137852,0.853704,0.033695
0.112750,0.706463,-0.021260
0.221977,0.731501,-0.002422
0.171413,0.633640,0.041844
0.310973,0.813946,0.175565
0.154076,0.775952,0.047091
0.139800,0.736914,0.045655
0.143352,0.780117,0.058031
0.108804,0.735367,0.038591
0.140144,0.738983,0.000584
0.167227,0.717858,0.023120
0.101722,0.644032,0.102075
0.242803,0.760924,0.152370
0.207435,0.595520,0.085409
0.170675,0.652279,0.117964
0.196144,0.686834,0.124260
0.338418,0.678329,0.097263
