alpha,phi,h
0.362812,0.634374,0.177001
0.509128,0.658687,0.101683
0.353642,0.578634,0.110815
0.410502,0.686310,0.082051
0.399573,0.643477,0.006918
0.331314,0.618179,0.098576
0.383502,0.714678,0.101060
0.414108,0.688467,0.136590
0.417916,0.774473,0.112030
0.254269,0.567200,0.126858
0.363265,0.659464,0.070056
0.478552,0.700219,0.092157
0.416763,0.620802,0.075579
0.412540,0.599440,0.091303
0.411643,0.564088,0.186543
0.450744,0.684628,0.120864
0.307179,0.570649,0.112253
0.387382,0.670887,0.096749
0.458057,0.645729,0.047019
0.388546,0.684627,0.106810
0.306164,0.651584,0.121421
0.409868,0.621314,0.150284
0.342534,0.655798,0.040785
0.404338,0.680963,0.098301
0.547508,0.816822,0.145245
0.426094,0.741976,0.002706
0.449887,0.626371,0.113713
0.406288,0.797829,0.085651
0.369250,0.688879,0.053773
0.353042,0.568795,0.066221
0.264993,0.644338,0.138586
0.437230,0.738508,0.087531
0.357115,0.590617,0.140515
0.308348,0.693792,0.089850
0.373610,0.788172,0.075849
0.338841,0.615368,0.171248
0.397842,0.594702,0.048921
0.322335,0.623966,0.064343
0.298945,0.622013,0.167151
0.336331,0.589134,0.129631
0.389542,0.662974,0.084752
0.278185,0.493595,0.199402
0.374896,0.681866,0.079060
0.292572,0.677110,0.098096
0.209514,0.661783,0.103455
0.256215,0.570395,0.083501
0.405910,0.712585,0.064824
0.375640,0.625064,0.112498
0.357952,0.667111,0.129978
0.492780,0.477544,0.211894
0.531365,0.630269,0.147862
0.352275,0.701751,0.080284
0.374809,0.621849,-0.018293
0.413419,0.704355,0.050532
0.406115,0.691573,0.154186
0.289912,0.603124,0.040956
0.355150,0.618067,0.110148
0.308028,0.622937,0.048194
0.515804,0.619808,0.041697
0.307271,0.696685,0.113758
0.333540,0.649497,0.134574
0.374725,0.659300,0.072638
0.329495,0.637275,0.079058
0.297381,0.675292,-0.007231
0.378878,0.724199,0.073023
0.426307,0.602197,0.074558
0.399007,0.686503,0.127441
0.466001,0.675466,0.104061
0.412920,0.525954,0.052047
0.311780,0.685325,0.183985
0.334124,0.619762,0.160999
0.496246,0.600970,0.122706
0.488269,0.698701,0.036848
0.457306,0.606756,0.136684
0.403280,0.599106,0.165581
0.437622,0.595321,0.219021
0.270036,0.588558,0.054813
0.416468,0.699368,0.176862
0.443152,0.677377,0.090455
0.349986,0.608525,0.069654
0.385134,0.652832,0.091651
0.443477,0.613236,0.081341
0.370703,0.657387,0.105753
0.383408,0.726064,0.068094
0.329875,0.630794,0.034848
0.381382,0.659199,0.043190
0.371008,0.551921,0.080496
0.494095,0.727075,0.204759
0.418852,0.662329,0.104154
0.343181,0.655378,0.094462
0.409374,0.668542,0.096536
0.348300,0.649010,0.098849
0.382116,0.636088,0.047390
0.357644,0.617300,0.079514
0.311288,0.545092,0.136777
0.455222,0.632552,0.182058
0.393776,0.519903,0.138026
0.370392,0.554825,0.160140
0.404699,0.609621,0.156371
0.532940,0.577164,0.139757
