alpha,phi,h
0.050710,0.723824,0.174734
0.202662,0.697635,0.073933
-0.000054,0.593958,0.074429
0.054745,0.743883,0.068558
0.045517,0.670970,-0.029177
-0.011184,0.656262,0.128571
0.022175,0.788709,0.083639
0.055444,0.687594,0.178804
0.015340,0.856970,0.135341
-0.113322,0.616010,0.072801
0.033722,0.700126,0.017853
0.138057,0.788732,0.076694
0.042565,0.684444,0.019806
0.079335,0.589280,0.060206
0.067863,0.645581,0.240827
0.095960,0.740304,0.047500
0.010733,0.633431,0.153176
0.020346,0.716910,0.102054
0.145058,0.710011,0.010466
0.068969,0.744095,0.060420
-0.079185,0.721594,0.219798
0.063927,0.647143,0.212354
-0.022293,0.679806,-0.047115
0.069706,0.715248,0.087371
0.242349,0.824396,0.134263
0.063888,0.802931,-0.069685
0.149514,0.665315,0.077144
0.054591,0.868931,0.117242
0.046680,0.804068,0.043911
0.034798,0.583982,0.033860
-0.083753,0.696061,0.116050
0.092267,0.789079,0.019519
0.057021,0.639792,0.127806
-0.073344,0.693718,0.092893
0.067691,0.816131,0.032332
-0.022546,0.672019,0.228175
0.115346,0.635504,-0.001346
-0.055485,0.696217,0.081181
-0.049333,0.675410,0.143366
-0.061531,0.600332,0.147149
0.058554,0.732860,0.038346
-0.076691,0.508651,0.235998
-0.015167,0.736297,0.056079
-0.055322,0.695463,0.086288
-0.207546,0.685742,0.130716
-0.090612,0.580849,0.050279
0.088843,0.751271,0.050474
-0.043079,0.649919,0.101255
0.048774,0.712957,0.136942
0.165006,0.499002,0.203209
0.220608,0.702726,0.114888
0.019961,0.755638,0.087116
0.034054,0.666269,-0.100152
0.035268,0.766482,0.087913
0.084652,0.782968,0.157343
-0.054945,0.684315,0.006581
0.044286,0.651099,0.072430
-0.075826,0.674256,0.092589
0.188654,0.664411,0.004953
-0.022869,0.769865,0.169610
-0.054237,0.773454,0.098832
0.019672,0.756069,0.077646
-0.027893,0.685919,0.040397
-0.057721,0.690852,-0.084414
0.025211,0.768717,0.021997
0.065209,0.658090,0.091847
0.030135,0.713397,0.085695
0.099855,0.722245,0.087023
0.072502,0.572521,-0.018284
-0.075249,0.695991,0.189043
0.028403,0.664537,0.196526
0.185966,0.616756,0.104876
0.146599,0.689754,0.018598
0.069701,0.637863,0.131429
0.030606,0.675979,0.190814
0.110571,0.613493,0.264089
-0.092971,0.621437,0.005176
0.093804,0.746007,0.142611
0.097379,0.689406,0.068399
-0.019420,0.629676,0.015774
0.073707,0.692243,0.091987
0.130973,0.657761,0.084548
0.054635,0.722552,0.066290
-0.018909,0.793440,0.038501
-0.033498,0.650036,-0.010405
0.072963,0.672153,0.005138
0.094585,0.617616,0.048818
0.182947,0.743047,0.186394
0.000300,0.733489,0.066245
0.000181,0.689689,0.092247
0.028680,0.710265,0.086980
-0.057264,0.686055,0.029752
0.004787,0.682863,0.027462
-0.004909,0.643641,0.019418
-0.025927,0.590657,0.109159
0.108892,0.684990,0.179831
0.100680,0.530236,0.095823
0.055268,0.609392,0.110846
0.036984,0.646485,0.136231
0.197717,0.628451,0.127194
