alpha,phi,h
-0.036715,0.661710,0.274891
0.077029,0.641482,0.181040
-0.037704,0.517992,0.105322
-0.037857,0.697791,0.172170
-0.007046,0.616910,0.038461
-0.057906,0.606015,0.205602
-0.070485,0.750952,0.157686
-0.032805,0.649020,0.263734
-0.076383,0.829503,0.255078
-0.156184,0.557557,0.168372
-0.040198,0.645133,0.112567
0.074049,0.765429,0.180977
-0.045919,0.627411,0.094672
-0.016402,0.521968,0.180346
0.022355,0.618120,0.375223
0.017418,0.665457,0.137317
-0.053672,0.585801,0.232747
-0.041774,0.703716,0.211389
0.045763,0.678999,0.142344
-0.010380,0.683159,0.131230
-0.141015,0.679846,0.293548
0.003436,0.601877,0.311926
-0.073034,0.648154,0.066229
-0.010994,0.659181,0.193709
0.157342,0.764469,0.212494
0.010933,0.757615,0.040576
0.072598,0.633021,0.148365
-0.039573,0.799290,0.222849
-0.033047,0.788842,0.138129
-0.046678,0.538395,0.130278
-0.173949,0.660789,0.257706
0.073840,0.719008,0.045424
-0.025877,0.596803,0.198458
-0.181342,0.652707,0.208588
-0.001571,0.795457,0.151126
-0.045886,0.604315,0.326793
0.015277,0.598146,0.087633
-0.135034,0.661305,0.150595
-0.122377,0.603653,0.265139
-0.121364,0.531616,0.236619
-0.007217,0.656937,0.084016
-0.180073,0.458267,0.388249
-0.073657,0.686760,0.164084
-0.125574,0.646789,0.181258
-0.296429,0.621140,0.218335
-0.148975,0.511656,0.136932
0.014745,0.715786,0.134531
-0.140423,0.605327,0.216295
-0.007685,0.657763,0.249766
0.113600,0.474731,0.298561
0.130880,0.653114,0.215611
-0.064261,0.685121,0.193943
-0.023048,0.638396,-0.020158
-0.070198,0.677056,0.212192
0.011066,0.704983,0.256865
-0.165881,0.618658,0.119490
-0.023243,0.606821,0.110404
-0.162672,0.631543,0.207964
0.113327,0.626649,0.139090
-0.104458,0.748585,0.307310
-0.118039,0.750070,0.205917
-0.072965,0.703634,0.208075
-0.128467,0.642768,0.108316
-0.138909,0.640161,-0.006057
-0.080607,0.742096,0.119229
0.007458,0.590423,0.210820
-0.071183,0.682186,0.177510
-0.015154,0.666100,0.180772
0.024353,0.523264,0.045488
-0.148658,0.674001,0.301572
-0.022570,0.613850,0.321540
0.113765,0.550783,0.155757
0.078078,0.651633,0.107049
-0.018505,0.571221,0.226355
-0.054006,0.617239,0.270253
0.020956,0.556042,0.381467
-0.178641,0.548478,0.096446
0.026355,0.710596,0.257414
-0.031863,0.656649,0.202593
-0.091554,0.582354,0.127880
-0.041531,0.629838,0.202599
0.078277,0.604150,0.193210
-0.021066,0.690095,0.183110
-0.086940,0.765413,0.161057
-0.078035,0.594864,0.063489
0.006058,0.601342,0.046369
0.030725,0.597369,0.137721
0.084233,0.703702,0.299845
-0.104822,0.668717,0.153728
-0.063171,0.643581,0.187195
-0.085277,0.644285,0.225965
-0.140753,0.616695,0.155667
-0.113681,0.615579,0.160310
-0.086632,0.566670,0.077014
-0.126907,0.535846,0.179610
0.034108,0.661357,0.298709
0.005537,0.476506,0.203624
0.005970,0.568289,0.188579
-0.043793,0.587819,0.200301
0.081194,0.593271,0.244367
