alpha,phi,h
-0.115664,0.893279,0.253629
0.043044,0.854986,0.145224
-0.163999,0.709523,0.084982
-0.134697,0.902871,0.146067
-0.090074,0.820871,0.008625
-0.142851,0.837552,0.181872
-0.127510,0.950119,0.137096
-0.148992,0.865620,0.251210
-0.137577,1.035846,0.210815
-0.287071,0.771070,0.140549
-0.118817,0.866309,0.105383
-0.046724,0.972816,0.145141
-0.158677,0.844164,0.067202
-0.050575,0.718530,0.162943
-0.071506,0.798344,0.353231
-0.085654,0.882274,0.106495
-0.136488,0.793449,0.236382
-0.117438,0.882653,0.160445
-0.016642,0.857526,0.101262
-0.087106,0.895558,0.112322
-0.244563,0.856934,0.258244
-0.123880,0.799682,0.284009
-0.182478,0.850488,0.003716
-0.110573,0.882849,0.138275
0.053329,1.000510,0.235801
-0.117199,1.010520,-0.019101
-0.006521,0.848452,0.127739
-0.135058,1.036589,0.219687
-0.101722,0.988335,0.091444
-0.132234,0.749606,0.098164
-0.268716,0.874716,0.204886
-0.082527,0.954100,0.039047
-0.111073,0.787366,0.154687
-0.297948,0.901049,0.177454
-0.094180,1.028381,0.101104
-0.165442,0.822405,0.307626
-0.050376,0.794089,0.011526
-0.239505,0.864605,0.135488
-0.204050,0.801007,0.232434
-0.243587,0.741737,0.218579
-0.104832,0.890389,0.058482
-0.274022,0.665527,0.376894
-0.158728,0.922655,0.092742
-0.260165,0.874951,0.193992
-0.422764,0.851700,0.214269
-0.293141,0.728452,0.145193
-0.080219,0.922460,0.117588
-0.251866,0.805324,0.170640
-0.082230,0.903596,0.215373
0.022566,0.669077,0.309691
0.056190,0.895018,0.220423
-0.174099,0.898964,0.166554
-0.131550,0.877104,-0.065744
-0.129962,0.916037,0.192877
-0.095363,0.973661,0.248759
-0.281255,0.811040,0.090420
-0.120996,0.811185,0.097745
-0.237918,0.831619,0.132990
0.049185,0.817678,0.066135
-0.165279,0.939634,0.262519
-0.231982,0.985898,0.195550
-0.161238,0.944912,0.168940
-0.279274,0.894504,0.106555
-0.252418,0.865074,-0.043440
-0.155605,0.948130,0.107199
-0.089792,0.798796,0.185224
-0.182892,0.889366,0.172760
-0.079326,0.890670,0.136363
-0.082460,0.727994,0.017431
-0.276917,0.866370,0.289253
-0.121925,0.836586,0.309497
0.033638,0.750250,0.163846
0.005311,0.865326,0.054255
-0.114062,0.781979,0.174892
-0.172997,0.841558,0.284114
-0.066180,0.746840,0.391882
-0.265529,0.759747,0.066312
-0.062885,0.930036,0.227384
-0.093229,0.840523,0.162138
-0.194718,0.788270,0.117742
-0.122113,0.830192,0.156771
-0.025898,0.833882,0.172879
-0.101517,0.884079,0.174435
-0.180358,0.960435,0.129453
-0.218428,0.817955,0.052269
-0.072003,0.825642,0.040905
-0.046626,0.766121,0.078888
-0.024968,0.905271,0.274695
-0.214974,0.876262,0.153176
-0.163276,0.829889,0.185328
-0.157460,0.876302,0.191848
-0.283862,0.830519,0.113535
-0.209561,0.817862,0.128019
-0.179005,0.805096,0.050092
-0.236831,0.740180,0.169062
-0.044752,0.881724,0.260596
-0.073213,0.670646,0.187163
-0.085616,0.765134,0.171643
-0.151206,0.809421,0.206740
0.005507,0.787601,0.229590
