alpha,phi,h
-0.055044,0.833303,0.228513
0.094634,0.789148,0.117151
-0.116000,0.648235,0.065349
-0.069193,0.830514,0.138492
-0.060772,0.785938,0.030799
-0.108340,0.763330,0.188169
-0.091701,0.899634,0.142932
-0.118665,0.798579,0.250142
-0.122761,0.968979,0.207448
-0.221572,0.736955,0.153336
-0.069729,0.820313,0.087758
-0.003252,0.889100,0.135085
-0.122459,0.782652,0.081464
-0.008298,0.648838,0.124935
-0.007436,0.757154,0.327286
-0.044629,0.835144,0.105253
-0.087367,0.745087,0.222633
-0.063664,0.842724,0.183304
0.048572,0.807799,0.023739
-0.042996,0.841443,0.103721
-0.192545,0.809652,0.267773
-0.057415,0.735420,0.289418
-0.118323,0.798081,0.001315
-0.028268,0.797602,0.154662
0.104164,0.925544,0.193822
-0.065458,0.952744,-0.014841
0.067893,0.770885,0.132568
-0.114332,0.963699,0.182069
-0.054378,0.935498,0.075436
-0.086276,0.690956,0.111308
-0.227194,0.806669,0.222787
-0.016118,0.878636,0.014531
-0.051441,0.734603,0.158138
-0.230136,0.839414,0.161865
-0.059633,0.947372,0.103595
-0.109248,0.742966,0.304635
0.003502,0.730553,0.021533
-0.178258,0.797818,0.131774
-0.186142,0.780105,0.235943
-0.205022,0.680221,0.224225
-0.030673,0.796790,0.042767
-0.218997,0.614738,0.333404
-0.112743,0.857388,0.106076
-0.181696,0.806351,0.139962
-0.334148,0.780522,0.174215
-0.234865,0.674431,0.126808
-0.034766,0.865581,0.106491
-0.192520,0.739586,0.163063
-0.034251,0.838142,0.198448
0.090591,0.614374,0.292392
0.122680,0.823714,0.167994
-0.128666,0.868346,0.175346
-0.078287,0.786020,-0.063508
-0.103413,0.836309,0.141931
-0.059348,0.905473,0.245868
-0.205210,0.776039,0.068556
-0.063922,0.758043,0.065567
-0.201885,0.789150,0.145616
0.079407,0.757705,0.078585
-0.136952,0.865799,0.253116
-0.162695,0.862453,0.205241
-0.082151,0.866668,0.134237
-0.171050,0.792314,0.083301
-0.189131,0.781958,-0.032755
-0.093686,0.897518,0.089539
-0.044833,0.748462,0.172149
-0.092891,0.817796,0.092891
-0.045049,0.808823,0.148792
-0.050143,0.673062,0.002223
-0.214148,0.814366,0.276705
-0.080568,0.769512,0.288941
0.090798,0.713058,0.117436
0.024114,0.814899,0.054354
-0.088205,0.703322,0.185356
-0.127429,0.760692,0.269982
-0.020142,0.693827,0.327321
-0.231508,0.701668,0.065017
0.017863,0.861409,0.199455
-0.060516,0.810373,0.142634
-0.114229,0.735398,0.050896
-0.093507,0.784327,0.150433
0.038224,0.757859,0.165322
-0.058204,0.852004,0.149352
-0.100440,0.891531,0.097038
-0.146714,0.756925,0.057157
-0.025233,0.790821,0.010669
-0.001339,0.725914,0.093876
0.028649,0.840647,0.263722
-0.152056,0.810928,0.139558
-0.091155,0.804286,0.143762
-0.099625,0.835228,0.179649
-0.195002,0.755637,0.055985
-0.148168,0.764576,0.090892
-0.117798,0.728738,0.032743
-0.195728,0.709607,0.152111
0.004879,0.817620,0.260438
-0.025029,0.626658,0.208744
-0.058507,0.750618,0.157528
-0.093773,0.775717,0.148094
0.098634,0.710105,0.207892
