alpha,phi,h
0.290721,0.626381,0.195109
0.429955,0.646305,0.093378
0.296567,0.561121,0.111819
0.336846,0.696711,0.088079
0.297485,0.601063,0.004476
0.267624,0.614757,0.138882
0.325259,0.708284,0.101177
0.338595,0.662457,0.155082
0.330879,0.782845,0.150381
0.175762,0.570659,0.110926
0.286136,0.647242,0.074685
0.398641,0.719386,0.082308
0.331053,0.620490,0.085689
0.355923,0.578863,0.103903
0.334563,0.587008,0.200143
0.366421,0.707827,0.100719
0.230094,0.576037,0.124159
0.330244,0.679274,0.088558
0.382681,0.648493,0.049415
0.314086,0.690218,0.121545
0.225141,0.646677,0.139024
0.328348,0.621121,0.204657
0.244276,0.617305,0.028206
0.353776,0.692426,0.112397
0.470628,0.827105,0.148699
0.330425,0.735141,0.016792
0.389766,0.648958,0.120773
0.322469,0.818748,0.109106
0.281955,0.696854,0.048852
0.266194,0.553678,0.071656
0.165738,0.632909,0.148767
0.356780,0.734385,0.079156
0.302136,0.593875,0.160028
0.218646,0.668178,0.100392
0.294115,0.777453,0.082225
0.263801,0.602492,0.211447
0.330314,0.579001,0.048873
0.214398,0.631749,0.117679
0.218970,0.605840,0.169095
0.229220,0.582771,0.130979
0.314162,0.676065,0.096626
0.203575,0.444610,0.212110
0.292404,0.695128,0.079294
0.235967,0.642581,0.121402
0.105011,0.642380,0.103164
0.166548,0.553630,0.089986
0.352168,0.680557,0.081312
0.295536,0.631987,0.114922
0.295870,0.644921,0.140804
0.424196,0.460322,0.226144
0.473055,0.653382,0.150972
0.264086,0.689193,0.099474
0.307655,0.608630,-0.017671
0.311791,0.702549,0.069312
0.341708,0.682392,0.191055
0.214538,0.607661,0.033457
0.311901,0.614280,0.123512
0.216859,0.603772,0.081774
0.433393,0.603408,0.049028
0.210931,0.684595,0.162756
0.290380,0.727762,0.103072
0.331688,0.684159,0.090222
0.259724,0.633444,0.091844
0.233354,0.687148,-0.015938
0.288812,0.708877,0.085039
0.332138,0.574567,0.117848
0.326809,0.672065,0.145104
0.401056,0.674124,0.109110
0.324220,0.519804,0.061018
0.222860,0.684613,0.190357
0.269248,0.596066,0.175472
0.431320,0.580026,0.121518
0.404804,0.704091,0.047514
0.380788,0.591908,0.145537
0.319926,0.613038,0.168955
0.356915,0.588645,0.240116
0.160879,0.572897,0.061148
0.366942,0.675049,0.198948
0.352429,0.652059,0.111243
0.271992,0.575263,0.069554
0.305707,0.629311,0.105988
0.356952,0.609775,0.101221
0.309828,0.654479,0.121063
0.277130,0.730364,0.059750
0.260186,0.617682,0.039552
0.309497,0.632514,0.063531
0.286320,0.555677,0.079624
0.450671,0.694414,0.216357
0.322095,0.649462,0.113146
0.258737,0.647007,0.113219
0.331187,0.653832,0.108610
0.242597,0.648965,0.094044
0.288467,0.633742,0.056518
0.298474,0.610671,0.090283
0.258084,0.562820,0.142594
0.387552,0.643732,0.207886
0.342256,0.494425,0.122281
0.274285,0.577144,0.166173
0.330026,0.626772,0.170077
0.459673,0.575124,0.145077
