alpha,phi,h
0.171270,0.637701,0.200533
0.309799,0.655910,0.088193
0.157353,0.566472,0.110480
0.175328,0.719060,0.105524
0.161449,0.624400,-0.010447
0.131896,0.616661,0.136247
0.155257,0.750512,0.111016
0.191822,0.692623,0.185585
0.191699,0.826914,0.144867
0.042481,0.570715,0.114012
0.168750,0.674368,0.087641
0.297701,0.743756,0.118001
0.184854,0.634830,0.054499
0.231893,0.571612,0.085074
0.208960,0.599230,0.235604
0.227035,0.691468,0.085013
0.114945,0.582054,0.161835
0.187432,0.696493,0.077347
0.262530,0.653313,0.042526
0.191600,0.704395,0.099074
0.063630,0.700966,0.204146
0.173790,0.624414,0.242777
0.126035,0.638943,0.010095
0.218165,0.697554,0.103442
0.354719,0.795882,0.151962
0.199060,0.766394,-0.005207
0.258899,0.646758,0.110941
0.184205,0.844007,0.172946
0.157111,0.741830,0.047049
0.149465,0.565568,0.067991
0.038676,0.691552,0.129599
0.233139,0.774305,0.062794
0.179607,0.612130,0.162023
0.077370,0.687150,0.097174
0.188124,0.777323,0.075697
0.108392,0.629587,0.265276
0.206025,0.605709,0.035436
0.040773,0.652528,0.125432
0.061921,0.619694,0.166951
0.084663,0.590523,0.153852
0.187330,0.664618,0.083571
0.100185,0.478485,0.213332
0.128723,0.705407,0.089948
0.107492,0.658546,0.125238
-0.057178,0.662790,0.143771
0.004356,0.576563,0.076311
0.211222,0.722794,0.080542
0.111070,0.640756,0.129638
0.149877,0.655435,0.149458
0.284500,0.469264,0.230069
0.337798,0.667177,0.164351
0.129753,0.737801,0.136175
0.169090,0.629862,-0.045300
0.174969,0.720986,0.108964
0.217338,0.737693,0.207929
0.074369,0.603384,0.016983
0.179010,0.616204,0.106851
0.077037,0.638726,0.098105
0.282164,0.613339,0.045480
0.081251,0.696168,0.177976
0.121169,0.773490,0.100248
0.178349,0.689508,0.083832
0.112204,0.642893,0.068479
0.101330,0.681460,-0.039453
0.139933,0.713369,0.058147
0.203896,0.626045,0.127721
0.178676,0.692638,0.120830
0.254376,0.682562,0.113721
0.205592,0.538041,0.034077
0.078827,0.701296,0.217992
0.148889,0.616568,0.221780
0.316207,0.576887,0.124620
0.291275,0.704828,0.041457
0.240243,0.596073,0.162560
0.176534,0.631833,0.187403
0.228614,0.587655,0.289710
0.019793,0.574577,0.052416
0.223823,0.693815,0.192974
0.219987,0.676240,0.120892
0.167208,0.600543,0.053684
0.187114,0.654228,0.126384
0.242599,0.610328,0.115785
0.180732,0.681485,0.114361
0.097705,0.750981,0.078129
0.088229,0.600911,0.028976
0.194129,0.637364,0.042926
0.182946,0.590814,0.085916
0.317829,0.730561,0.210836
0.143526,0.672734,0.079785
0.132021,0.638594,0.099643
0.172028,0.675784,0.129167
0.090279,0.648876,0.077248
0.154073,0.634551,0.056108
0.160482,0.623956,0.063367
0.114378,0.574615,0.140279
0.225394,0.679150,0.211629
0.201118,0.488292,0.141366
0.143874,0.575130,0.143960
0.177388,0.616335,0.171114
0.332142,0.590945,0.152784
