alpha,phi,h
-0.024723,0.842148,0.208552
0.159264,0.850144,0.119873
-0.026994,0.721921,0.071687
-0.016935,0.902525,0.110718
0.016957,0.828135,0.005977
-0.062820,0.778490,0.146595
-0.017753,0.944862,0.126414
-0.016959,0.879868,0.229823
0.001744,1.025829,0.198199
-0.166309,0.736013,0.107341
-0.006513,0.860541,0.085239
0.125942,0.945035,0.129302
-0.037338,0.832417,0.066965
0.049910,0.721411,0.138962
0.040556,0.780783,0.290543
0.029752,0.882384,0.112667
-0.069234,0.766514,0.196717
-0.021038,0.850592,0.164094
0.119678,0.847480,0.076662
0.045884,0.884072,0.114578
-0.122045,0.841174,0.242579
0.006375,0.795733,0.256241
-0.080628,0.843658,0.025070
0.023383,0.873028,0.134161
0.178744,1.005698,0.207887
0.015491,0.982675,-0.036366
0.097235,0.798927,0.098072
0.031871,1.014480,0.194396
-0.009826,0.944957,0.064096
-0.029962,0.736273,0.073342
-0.178552,0.858436,0.196379
0.046897,0.953166,0.035803
0.003258,0.764337,0.128632
-0.168861,0.873000,0.130948
-0.002503,0.989413,0.097725
-0.076555,0.782446,0.288773
0.060543,0.762287,0.021514
-0.144595,0.834579,0.108250
-0.126165,0.767429,0.206274
-0.113348,0.729115,0.186194
-0.013839,0.852608,0.066111
-0.150108,0.654584,0.336252
-0.029066,0.896740,0.073575
-0.135879,0.856988,0.157283
-0.250911,0.833507,0.159240
-0.187812,0.719632,0.091610
0.037094,0.896442,0.091020
-0.091910,0.821621,0.136805
0.024507,0.861183,0.172678
0.125366,0.648750,0.266750
0.177123,0.867714,0.185923
-0.019630,0.917696,0.137255
-0.016313,0.813292,-0.098603
-0.006088,0.898552,0.164225
0.024049,0.963558,0.238390
-0.122005,0.828225,0.055816
0.014147,0.793673,0.083597
-0.102693,0.836044,0.099606
0.155548,0.811529,0.035428
-0.080230,0.910009,0.218008
-0.101536,0.918647,0.188276
-0.040662,0.892068,0.126629
-0.102975,0.862597,0.078927
-0.105901,0.897726,-0.020150
-0.025299,0.919320,0.082188
0.019256,0.790388,0.116385
-0.023193,0.889972,0.142370
0.049235,0.879300,0.147776
0.006853,0.693861,-0.002953
-0.119573,0.874032,0.269909
-0.017710,0.802664,0.254351
0.123067,0.774011,0.147473
0.132473,0.875662,0.044361
0.076416,0.774403,0.151649
-0.028417,0.853075,0.256079
0.057844,0.736766,0.324793
-0.174853,0.729400,0.025307
0.034148,0.905362,0.212800
0.016169,0.837082,0.136842
-0.058053,0.793753,0.072882
0.012591,0.850179,0.130918
0.089105,0.786137,0.136086
0.023175,0.845895,0.107391
-0.064347,0.939662,0.087758
-0.093450,0.783230,0.039951
0.058547,0.811228,0.005724
0.037341,0.743580,0.050002
0.119794,0.905281,0.254157
-0.047843,0.859696,0.128318
-0.033458,0.831630,0.141119
-0.034961,0.865671,0.164859
-0.118879,0.815194,0.097580
-0.061072,0.841576,0.102897
-0.036445,0.795859,0.029141
-0.079269,0.744691,0.147131
0.076411,0.864685,0.242242
0.030989,0.668791,0.157778
0.023405,0.742386,0.145240
-0.037121,0.793770,0.169850
0.163216,0.780878,0.219040
