alpha,phi,h
0.170095,0.640348,0.204843
0.313241,0.656349,0.155607
0.165931,0.555181,0.122558
0.155385,0.723749,0.185559
0.167354,0.652185,0.071993
0.111115,0.619961,0.216862
0.144771,0.752803,0.172309
0.144789,0.693648,0.234541
0.170120,0.845144,0.243960
-0.007786,0.598228,0.236499
0.137842,0.679626,0.114763
0.249591,0.773253,0.174856
0.160785,0.649590,0.128329
0.185813,0.576231,0.188222
0.178131,0.603887,0.348494
0.225797,0.714946,0.159074
0.095675,0.589543,0.240198
0.165166,0.705814,0.196141
0.249395,0.685506,0.067328
0.164086,0.723180,0.146423
0.040467,0.678068,0.269104
0.180835,0.608409,0.304784
0.097624,0.654369,0.068049
0.188119,0.680447,0.170399
0.333123,0.831269,0.191815
0.162271,0.781415,0.063101
0.253379,0.643123,0.174121
0.155573,0.844872,0.194945
0.120521,0.759254,0.128177
0.128551,0.560065,0.134180
0.022455,0.650433,0.259777
0.280711,0.744211,0.091034
0.154049,0.591760,0.190260
0.036522,0.712098,0.188301
0.133192,0.822374,0.175910
0.100568,0.597110,0.329761
0.166997,0.588986,0.076331
0.037514,0.673787,0.199791
0.040059,0.618566,0.252815
0.059268,0.584466,0.260122
0.157769,0.650161,0.099512
0.038023,0.487563,0.314539
0.111064,0.721649,0.160234
0.066105,0.653798,0.144291
-0.085779,0.654363,0.215590
0.024689,0.597430,0.135756
0.177518,0.736677,0.131602
0.088977,0.685466,0.226517
0.165502,0.639973,0.207609
0.253462,0.492555,0.308479
0.339816,0.679146,0.170201
0.118865,0.713312,0.192506
0.144020,0.625394,-0.021829
0.146931,0.731924,0.191687
0.161507,0.720032,0.285142
0.055439,0.645420,0.119124
0.144224,0.619939,0.120357
0.053145,0.648482,0.187978
0.266976,0.621932,0.119441
0.057926,0.712126,0.277241
0.113606,0.805008,0.180087
0.159114,0.710657,0.150426
0.108588,0.648921,0.112991
0.049415,0.686595,0.055140
0.128796,0.743603,0.157451
0.191198,0.621633,0.204686
0.168568,0.679913,0.136906
0.181731,0.706274,0.209661
0.196141,0.546413,0.065835
0.087511,0.714308,0.290758
0.126644,0.631476,0.322653
0.288354,0.581910,0.153165
0.248353,0.720387,0.113911
0.195573,0.606638,0.215329
0.194149,0.631391,0.251311
0.207101,0.603364,0.344414
-0.027725,0.571359,0.094906
0.212274,0.707650,0.210525
0.185140,0.678623,0.208442
0.114017,0.632269,0.100743
0.143592,0.656652,0.222390
0.250680,0.619975,0.154862
0.119039,0.699432,0.208604
0.122294,0.743566,0.156922
0.116299,0.614758,0.073571
0.173079,0.653787,0.080410
0.141527,0.589558,0.155022
0.307875,0.727433,0.269384
0.137390,0.698320,0.176893
0.114212,0.658762,0.178763
0.153597,0.675202,0.196488
0.099420,0.672878,0.153740
0.101959,0.668926,0.121433
0.155601,0.631614,0.083779
0.086070,0.574024,0.194583
0.225148,0.680973,0.322262
0.144373,0.498142,0.266875
0.158238,0.570605,0.190287
0.177749,0.619661,0.183304
0.309839,0.599861,0.246897
