alpha,phi,h
0.006165,0.702402,0.145016
0.147199,0.700884,0.021798
-0.030867,0.621817,0.057150
0.022832,0.757973,0.015595
0.033879,0.679645,-0.101657
-0.029361,0.688699,0.046231
-0.007526,0.807281,0.000250
-0.008222,0.699087,0.114516
-0.018088,0.883936,0.058610
-0.112849,0.608105,0.018149
0.012370,0.711577,-0.033081
0.106933,0.829852,-0.004444
-0.000479,0.689806,-0.029146
0.053620,0.577395,0.024260
0.047125,0.654278,0.175211
0.066775,0.722044,0.011230
-0.008490,0.649513,0.066298
0.019888,0.709941,0.018657
0.117137,0.683327,-0.034179
0.030745,0.754277,0.028681
-0.122034,0.716154,0.137111
0.014955,0.637027,0.144898
-0.050229,0.703167,-0.084306
0.028213,0.745480,0.046015
0.181779,0.830856,0.112216
0.038960,0.819852,-0.106125
0.119967,0.686329,0.045164
0.037761,0.876296,0.053095
0.012677,0.814863,-0.043536
0.002354,0.606398,0.008243
-0.131205,0.728248,0.065486
0.061065,0.812105,-0.015551
0.030621,0.655416,0.108863
-0.110120,0.736326,0.020382
0.027984,0.852684,-0.009622
-0.044382,0.688138,0.154541
0.064015,0.674863,-0.052491
-0.107960,0.709896,0.022362
-0.088175,0.667533,0.086456
-0.093453,0.613049,0.072626
0.028117,0.739232,0.001120
-0.116317,0.498414,0.175386
-0.038213,0.752068,0.005182
-0.079890,0.716596,0.051214
-0.246184,0.707489,0.063841
-0.153142,0.590916,0.025152
0.052891,0.770275,0.019830
-0.108346,0.643397,0.045726
0.014880,0.712907,0.079158
0.155861,0.507021,0.148804
0.196922,0.714609,0.096432
-0.025613,0.741221,0.022605
0.021604,0.702707,-0.118605
0.004783,0.756515,0.023901
0.055996,0.786180,0.087012
-0.107140,0.662878,-0.054364
0.023340,0.663249,0.039350
-0.105210,0.701248,0.028272
0.151043,0.663437,-0.026344
-0.054193,0.785042,0.111570
-0.126503,0.776161,0.062163
-0.010410,0.768060,0.013369
-0.100852,0.699018,0.000901
-0.109339,0.706778,-0.118496
-0.032010,0.795460,-0.011586
0.024617,0.651857,0.013535
-0.017168,0.732889,0.054904
0.057400,0.739752,0.028528
0.047280,0.583678,-0.049447
-0.146589,0.706735,0.136294
0.005295,0.673345,0.145218
0.168589,0.606742,0.062440
0.104878,0.673474,-0.011484
0.034759,0.631599,0.046185
-0.008535,0.675672,0.124423
0.076783,0.589452,0.177225
-0.128976,0.637269,-0.014346
0.059789,0.768485,0.109537
0.056113,0.696810,0.018446
-0.031743,0.637977,-0.012300
0.015904,0.677843,0.030359
0.099534,0.656168,0.014710
0.046500,0.735694,0.044730
-0.043361,0.830748,-0.024008
-0.057412,0.677725,-0.035446
0.030826,0.666834,-0.021670
0.051383,0.634749,0.019236
0.128411,0.753138,0.153967
-0.074570,0.746681,0.014317
-0.009628,0.698076,0.024781
-0.009414,0.727752,0.044879
-0.131027,0.701270,-0.001138
-0.055256,0.683299,-0.012838
-0.055165,0.663374,-0.011427
-0.086589,0.601655,0.088271
0.078027,0.710141,0.113702
0.083416,0.523108,0.039239
0.012835,0.640430,0.074048
0.020111,0.659610,0.105865
0.161724,0.633203,0.059786
