alpha,phi,h
0.220799,0.752063,0.202134
0.373194,0.805683,0.084037
0.197931,0.686138,0.100069
0.229568,0.835798,0.089901
0.207396,0.759461,0.008610
0.163287,0.728659,0.135916
0.223022,0.826227,0.139671
0.223263,0.800628,0.163631
0.231520,0.947269,0.162606
0.063250,0.692140,0.119973
0.190424,0.812043,0.093735
0.328908,0.862513,0.121703
0.222909,0.750652,0.067083
0.270350,0.707247,0.088643
0.244655,0.710141,0.231771
0.260509,0.834185,0.095396
0.153747,0.694659,0.151603
0.202601,0.807369,0.111724
0.309982,0.777654,0.020358
0.231811,0.833669,0.102269
0.085751,0.800758,0.192907
0.224968,0.761270,0.227205
0.183245,0.752947,0.008531
0.280287,0.796447,0.103717
0.392357,0.924767,0.153486
0.238674,0.891035,-0.025260
0.297488,0.726764,0.116851
0.241644,0.939567,0.137356
0.195186,0.849781,0.039142
0.196769,0.660670,0.058398
0.069086,0.785060,0.145411
0.304840,0.887432,0.081144
0.197181,0.711761,0.151160
0.083403,0.785570,0.086671
0.214318,0.923523,0.075872
0.153324,0.736811,0.248378
0.249936,0.700161,0.023899
0.063888,0.767974,0.113902
0.118288,0.750746,0.166282
0.134058,0.698252,0.140539
0.225018,0.780565,0.092962
0.114003,0.594408,0.215409
0.160969,0.813469,0.081572
0.119873,0.785599,0.105048
0.024993,0.771267,0.113627
0.047222,0.667230,0.079463
0.250331,0.831515,0.073284
0.177918,0.760337,0.117409
0.224154,0.805583,0.137818
0.342387,0.586528,0.245782
0.401580,0.782145,0.158996
0.154685,0.850655,0.140626
0.222937,0.734009,-0.044784
0.227784,0.849097,0.083618
0.258349,0.834723,0.179277
0.114704,0.746506,0.008001
0.201907,0.724349,0.110241
0.120833,0.747688,0.084691
0.332896,0.721532,0.034480
0.118842,0.811810,0.159782
0.178354,0.915569,0.094100
0.204876,0.805727,0.081711
0.148786,0.766340,0.069796
0.142795,0.800330,-0.042471
0.202943,0.836908,0.058313
0.256868,0.721122,0.127536
0.205384,0.838573,0.112706
0.301733,0.818091,0.101510
0.245536,0.651119,0.028010
0.146595,0.821238,0.220581
0.173107,0.743372,0.222654
0.366782,0.682371,0.114701
0.328279,0.837467,0.028757
0.290729,0.695212,0.166752
0.227313,0.745510,0.201304
0.266601,0.702639,0.296201
0.076657,0.687753,0.038060
0.269317,0.808215,0.195796
0.242221,0.773561,0.093495
0.191831,0.726326,0.054279
0.193576,0.772775,0.126847
0.300836,0.729973,0.116656
0.205587,0.788747,0.116453
0.163658,0.866480,0.075925
0.148129,0.720423,0.032310
0.237062,0.764295,0.046092
0.191230,0.677541,0.073430
0.351444,0.837600,0.227508
0.207866,0.777075,0.097523
0.175319,0.772308,0.101323
0.214002,0.803765,0.111127
0.161649,0.758539,0.087591
0.181912,0.767219,0.045769
0.194123,0.742977,0.063552
0.135467,0.688946,0.144518
0.279632,0.786202,0.240115
0.229060,0.619703,0.176546
0.188459,0.693117,0.160525
0.224619,0.720777,0.177173
0.385718,0.697843,0.153214
