alpha,phi,h
0.133888,0.712150,0.201913
0.278732,0.735427,0.153839
0.115256,0.596937,0.120875
0.164452,0.759376,0.166721
0.143733,0.715686,0.082043
0.075255,0.700398,0.232669
0.133555,0.792083,0.202158
0.149417,0.745921,0.255907
0.110561,0.897345,0.232045
-0.053143,0.635034,0.209396
0.116915,0.729447,0.147713
0.243088,0.798485,0.189095
0.140909,0.698800,0.123117
0.182567,0.611970,0.171803
0.167337,0.673056,0.331250
0.186928,0.778643,0.154063
0.074234,0.617892,0.231369
0.117554,0.753356,0.189629
0.241670,0.747691,0.115559
0.176194,0.764005,0.137079
0.018027,0.746642,0.292660
0.138533,0.697102,0.322386
0.104676,0.671277,0.058031
0.186461,0.750862,0.170979
0.316516,0.848460,0.176275
0.165301,0.829171,0.038001
0.219627,0.693558,0.193059
0.133184,0.897539,0.220616
0.101202,0.793225,0.120250
0.090137,0.631040,0.156825
0.022043,0.720029,0.241788
0.229865,0.798417,0.091989
0.129302,0.661991,0.171190
0.024067,0.730213,0.170508
0.139321,0.864811,0.140753
0.077776,0.672626,0.322029
0.155233,0.639142,0.072943
0.012177,0.717467,0.198544
0.041561,0.665368,0.216738
0.045949,0.616641,0.244988
0.156367,0.728075,0.100441
0.024173,0.535205,0.342722
0.101536,0.768436,0.181177
0.052843,0.729155,0.134982
-0.086889,0.718400,0.222756
-0.011850,0.601400,0.120728
0.165950,0.795392,0.138346
0.089172,0.683340,0.162704
0.137825,0.724479,0.241568
0.254626,0.523393,0.295225
0.311060,0.716263,0.207285
0.092135,0.784320,0.201011
0.132337,0.673161,-0.015083
0.142083,0.786792,0.152107
0.161882,0.782914,0.262531
0.048993,0.680950,0.089953
0.136651,0.658861,0.121012
0.024584,0.680312,0.186138
0.265816,0.672029,0.099006
0.047119,0.761452,0.263119
0.099690,0.844589,0.182945
0.129124,0.755557,0.162176
0.074190,0.694082,0.101873
0.049017,0.731389,0.025046
0.095653,0.805422,0.138438
0.160724,0.676096,0.195593
0.149686,0.726489,0.135708
0.204567,0.733534,0.189071
0.155322,0.599933,0.083432
0.058686,0.757421,0.290266
0.101699,0.690882,0.311426
0.286531,0.642835,0.135542
0.236226,0.769352,0.102144
0.194926,0.656789,0.238968
0.127701,0.707130,0.292328
0.191928,0.643594,0.373278
-0.016313,0.620202,0.083320
0.193074,0.750790,0.212051
0.165991,0.721941,0.173446
0.126023,0.658288,0.100268
0.156330,0.703247,0.203691
0.219218,0.668131,0.205128
0.123476,0.767261,0.190299
0.081920,0.805038,0.158813
0.068151,0.680076,0.108058
0.184519,0.712980,0.061353
0.138423,0.628226,0.122666
0.276338,0.783667,0.256982
0.144761,0.733455,0.153210
0.097413,0.721462,0.182684
0.129983,0.721448,0.214390
0.067988,0.710630,0.135513
0.090182,0.689091,0.133693
0.124389,0.674784,0.077813
0.073771,0.626975,0.176379
0.188942,0.730259,0.295097
0.159835,0.531176,0.238037
0.146085,0.631778,0.218442
0.135345,0.671206,0.181930
0.290922,0.655010,0.247985
