alpha,phi,h
0.159403,0.765635,0.206410
0.304691,0.781611,0.147632
0.167420,0.689387,0.100045
0.201591,0.829489,0.158503
0.197515,0.754992,0.041199
0.123586,0.768981,0.205186
0.176084,0.867559,0.174207
0.208864,0.818965,0.249495
0.191288,0.954645,0.227788
0.021612,0.689282,0.171504
0.172519,0.799642,0.143101
0.274144,0.888597,0.185887
0.192043,0.762703,0.112911
0.249748,0.691833,0.163146
0.203314,0.740348,0.311499
0.232324,0.842269,0.145934
0.114926,0.705430,0.218447
0.190768,0.816526,0.147346
0.291567,0.792560,0.109696
0.212305,0.813454,0.121536
0.078501,0.805332,0.238694
0.177865,0.748056,0.306292
0.116262,0.760178,0.028582
0.243268,0.825302,0.147873
0.357050,0.941431,0.207132
0.219789,0.905887,0.040743
0.245830,0.751150,0.173033
0.207186,0.948563,0.180871
0.157236,0.848759,0.122558
0.163685,0.695459,0.117589
0.032653,0.812801,0.238817
0.270290,0.898993,0.093972
0.169881,0.727493,0.148605
0.041191,0.833831,0.167764
0.185351,0.925026,0.120346
0.130902,0.746292,0.288664
0.214149,0.714281,0.073065
0.069687,0.755123,0.145471
0.059106,0.744168,0.222396
0.092672,0.709924,0.227416
0.220393,0.782132,0.080150
0.062169,0.585906,0.307425
0.167534,0.849878,0.141352
0.097733,0.787396,0.142360
-0.061474,0.792943,0.213557
0.024958,0.699907,0.124064
0.189937,0.862247,0.134289
0.133657,0.770997,0.174408
0.179509,0.802946,0.218760
0.309337,0.601823,0.305257
0.351903,0.784019,0.189842
0.149799,0.833703,0.182207
0.190144,0.742196,-0.037546
0.186003,0.846115,0.172804
0.222023,0.871968,0.254512
0.068676,0.746647,0.102606
0.187571,0.738496,0.116447
0.094391,0.757583,0.164174
0.314862,0.742761,0.094170
0.092827,0.861029,0.267543
0.144430,0.873008,0.190335
0.159180,0.822424,0.138095
0.111992,0.780832,0.083269
0.103657,0.807435,0.017487
0.127382,0.868848,0.113576
0.230563,0.767790,0.188710
0.182396,0.842097,0.147791
0.240318,0.812070,0.143109
0.218517,0.641443,0.058446
0.074437,0.813491,0.315284
0.150343,0.751209,0.302437
0.344681,0.690768,0.111690
0.312125,0.835937,0.075417
0.233148,0.708238,0.196225
0.181702,0.779204,0.281057
0.221548,0.702201,0.386652
0.032728,0.692171,0.099119
0.253874,0.813618,0.201985
0.227997,0.789609,0.170645
0.147862,0.723411,0.100430
0.188815,0.770848,0.185344
0.244846,0.753861,0.179302
0.173406,0.832763,0.153367
0.151208,0.875364,0.131891
0.118351,0.744376,0.063885
0.219596,0.768989,0.051685
0.171085,0.679484,0.101225
0.323546,0.853290,0.240953
0.184685,0.796042,0.155198
0.122050,0.777052,0.181561
0.155470,0.807475,0.182632
0.122532,0.774115,0.123465
0.151586,0.760516,0.106082
0.153988,0.714612,0.060324
0.105046,0.684062,0.174215
0.239740,0.796136,0.289162
0.197697,0.615994,0.204824
0.179319,0.690784,0.203351
0.194290,0.725328,0.164369
0.356989,0.717976,0.219301
